timestamp,gpu_power
177.72448444366455,120.18
177.87374448776245,124.96
178.025404214859,131.47
178.17381381988525,103.61
178.32303404808044,113.76
178.47351455688477,104.67
178.62418246269226,107.46
178.78460597991943,147.65
178.9334352016449,119.33
179.08566880226135,124.32
179.23414850234985,139.49
179.38345789909363,112.42
179.5342948436737,127.14
179.6856713294983,133.18
179.8478238582611,165.96
179.99851655960083,123.20
180.14821553230286,104.28
180.29928588867188,107.89
180.44860577583313,110.01
180.6019151210785,135.99
180.75123500823975,166.67
180.9142107963562,120.54
181.06570601463318,109.79
181.21891355514526,121.06
181.36802053451538,129.59
181.51841592788696,133.63
181.6700701713562,130.10
181.82072639465332,134.55
181.98435831069946,110.79
182.13379001617432,100.75
182.28545451164246,98.12
182.4341139793396,149.59
182.58453059196472,121.27
182.73473501205444,118.11
182.88373804092407,159.73
183.0479519367218,140.00
183.19771242141724,84.10
183.34755420684814,145.24
183.49940276145935,141.17
183.65277409553528,111.80
183.8016390800476,131.86
183.95088076591492,147.95
184.11627745628357,143.39
184.26484513282776,147.66
184.41575026512146,129.99
184.56672549247742,139.80
184.71735191345215,161.11
184.86860418319702,155.53
185.0230631828308,127.33
185.17871928215027,152.82
185.32797932624817,173.15
185.47844982147217,121.08
185.6289885044098,122.58
185.7783854007721,140.18
185.93006777763367,136.61
186.081467628479,128.17
186.24400115013123,132.55
186.39360165596008,120.43
186.5448124408722,123.79
186.69596242904663,152.03
186.8456528186798,120.33
186.99977898597717,137.32
187.14903783798218,158.48
187.3099057674408,118.12
187.46214485168457,120.97
187.6152560710907,120.32
187.76822352409363,129.50
187.91724967956543,165.41
188.069020986557,130.97
188.21799612045288,128.26
188.37962889671326,121.61
188.53169918060303,145.21
188.6847608089447,125.85
188.83379459381104,163.40
188.98606419563293,151.29
189.136127948761,120.87
189.28515791893005,148.93
189.44643092155457,164.84
189.5980839729309,133.06
189.74903655052185,160.75
189.90024876594543,140.23
190.05264520645142,173.57
190.20224857330322,108.86
190.3512725830078,143.73
190.51143860816956,113.77
190.66525053977966,112.73
190.81760168075562,112.44
190.96870875358582,141.66
191.11764883995056,136.06
191.26921796798706,150.46
191.41808795928955,165.65
191.5792679786682,143.02
191.73284459114075,141.57
191.88475799560547,118.70
192.03624963760376,95.68
192.18583917617798,112.22
192.3378942012787,129.11
192.48752117156982,105.44
192.64926290512085,144.42
192.79969549179077,146.77
192.9507794380188,113.42
193.1005187034607,94.91
193.2498893737793,120.23
193.3992793560028,123.68
193.55398845672607,121.17
193.7169258594513,146.24
193.86558389663696,138.68
194.02033376693726,167.18
194.17244482040405,144.66
194.32189083099365,142.29
194.4735152721405,91.56
194.62419891357422,108.73
194.78414607048035,149.75
194.93267059326172,124.93
195.0825936794281,103.67
195.2340075969696,145.35
195.38288164138794,138.27
195.53126859664917,152.12
195.68234658241272,133.84
195.83121871948242,145.79
195.98080205917358,138.82
196.15359258651733,106.15
196.30238318443298,122.45
196.45148944854736,139.71
196.60242176055908,137.52
196.7512490749359,140.92
196.90000462532043,131.42
197.05299353599548,152.27
197.22158646583557,114.65
197.37057185173035,106.26
197.52012491226196,128.46
197.67102432250977,142.99
197.8201003074646,129.46
197.97182965278625,142.79
198.1208016872406,154.77
198.28425812721252,153.45
198.4334807395935,147.26
198.58596920967102,130.17
198.73519015312195,118.35
198.88620495796204,111.35
199.03689408302307,114.69
199.1882574558258,118.20
199.3422749042511,154.23
199.49116134643555,108.90
199.64164519309998,142.11
199.79251551628113,137.78
199.94230270385742,126.46
200.0999710559845,121.47
200.24939680099487,139.54
200.39972472190857,153.89
200.54888439178467,176.62
200.69920945167542,150.60
200.84874081611633,136.56
201.00107884407043,132.95
201.162367105484,125.25
201.31123399734497,146.78
201.46174454689026,136.94
201.61310982704163,119.88
201.76191568374634,138.66
201.9107129573822,132.91
202.0628113746643,167.81
202.22518491744995,135.17
202.37423276901245,130.88
202.5248053073883,92.04
202.6744692325592,131.34
202.82292890548706,124.11
202.9732162952423,104.37
203.1230936050415,127.22
203.28413581848145,111.16
203.4340536594391,130.97
203.58733439445496,126.55
203.73631811141968,91.94
203.8878607749939,145.40
204.03755068778992,148.26
204.18657040596008,132.12
204.35085797309875,150.72
204.49973797798157,121.33
204.6543002128601,136.31
204.80569648742676,135.26
204.95467591285706,81.34
205.10352063179016,132.10
205.25273537635803,162.04
205.41708946228027,124.71
205.5661334991455,98.81
205.72047662734985,94.58
205.86982369422913,145.69
206.0213282108307,161.54
206.1703758239746,97.23
206.32302904129028,127.92
206.48424553871155,160.46
206.63474559783936,121.56
206.78759002685547,173.34
206.9362313747406,119.73
207.08764362335205,102.14
207.2369463443756,116.13
207.38967871665955,169.48
207.5511393547058,112.38
207.7018609046936,130.59
207.85458779335022,157.01
208.00632119178772,137.13
208.15489959716797,145.72
208.30382752418518,130.38
208.4528362751007,116.63
208.61816668510437,129.94
208.76689743995667,135.49
208.91534185409546,122.29
209.06680941581726,121.14
209.2153980731964,115.10
209.36500120162964,131.90
209.51445841789246,150.45
209.6763195991516,128.26
209.82663989067078,120.62
209.97952485084534,100.06
210.12898111343384,130.59
210.27825450897217,124.82
210.4284908771515,145.97
210.5776891708374,132.12
210.74095702171326,115.04
210.89151191711426,137.88
211.0438506603241,119.30
211.19310021400452,154.34
211.34128212928772,145.12
211.4897620677948,155.67
211.63934350013733,160.66
211.8027629852295,119.79
211.9510941505432,131.94
212.10375452041626,133.80
212.25177192687988,143.58
212.4008436203003,132.39
212.54895853996277,118.49
212.6983573436737,154.63
212.8684811592102,122.45
213.0190622806549,124.56
213.16777181625366,109.29
213.31637620925903,113.32
213.46431517601013,114.86
213.6142234802246,120.28
213.76202964782715,115.68
213.93043851852417,136.43
214.08091044425964,124.96
214.22842025756836,87.76
214.3766746520996,129.36
214.5242884159088,153.55
214.67485356330872,130.12
214.82277083396912,127.73
214.9936192035675,112.19
215.14132833480835,162.88
215.288818359375,150.56
215.4398136138916,121.77
215.58857607841492,124.12
215.7366931438446,95.85
215.8846275806427,94.31
216.05695962905884,143.89
216.20523166656494,110.54
216.35405158996582,127.73
216.5023157596588,108.71
216.65159249305725,118.77
216.7991819381714,142.75
216.94913625717163,127.23
217.11436128616333,166.20
217.26253247261047,103.09
217.4118902683258,141.62
217.55973148345947,139.25
217.7096495628357,163.66
217.85782861709595,113.17
218.00832414627075,153.10
218.15857791900635,148.29
218.30793285369873,131.97
218.45821261405945,129.01
218.61042165756226,123.29
218.75990986824036,104.83
218.9210979938507,121.31
219.0740578174591,121.18
219.2251410484314,160.17
219.3759582042694,106.54
219.52510738372803,139.66
219.67849230766296,172.16
219.8269498348236,140.04
219.98906016349792,131.38
220.13662242889404,159.01
220.28409934043884,144.28
220.43345403671265,134.23
220.58458852767944,169.24
220.7338547706604,168.45
220.88311767578125,120.92
221.04828023910522,110.45
221.197331905365,114.52
221.34661102294922,142.91
221.49854803085327,148.04
221.64878392219543,100.16
221.80022025108337,117.57
221.9489073753357,117.22
222.11510252952576,157.57
222.2637312412262,110.94
222.41466450691223,109.85
222.56483364105225,116.87
222.71509313583374,122.86
222.86685037612915,119.31
223.01833176612854,130.55
223.17775797843933,113.21
223.326402425766,116.33
223.48290824890137,133.45
223.63304686546326,117.86
223.78286361694336,128.47
223.93413519859314,112.32
224.08483982086182,150.99
224.25015115737915,128.02
224.3987557888031,149.67
224.54701280593872,153.06
224.6990749835968,135.27
224.84752917289734,131.67
224.99663472175598,122.25
225.1455156803131,104.85
225.29660868644714,130.88
225.4448800086975,167.86
225.59276938438416,104.20
225.7419502735138,139.54
225.88926243782043,104.80
226.05582809448242,135.32
226.20551943778992,130.04
226.3537838459015,97.43
226.50164794921875,171.76
226.65187239646912,122.25
226.80004119873047,119.43
226.94771361351013,116.42
227.1154522895813,167.72
227.26357626914978,150.31
227.4113256931305,168.05
227.55988144874573,84.40
227.70947217941284,120.04
227.85964846611023,116.77
228.01055693626404,163.51
228.18192529678345,117.37
228.33005952835083,106.54
228.4782075881958,129.17
228.62802958488464,143.98
228.77594757080078,109.29
228.92676615715027,162.23
229.07697200775146,120.72
229.24833250045776,131.46
229.39613318443298,148.16
229.5432574748993,125.95
229.69258213043213,147.66
229.840163230896,137.98
229.99394035339355,118.58
230.14184641838074,108.27
230.29967975616455,166.19
230.44892811775208,125.99
230.59785318374634,159.49
230.7466025352478,118.74
230.89604377746582,124.15
231.05265545845032,135.42
231.20209288597107,120.48
231.35363721847534,146.68
231.50435638427734,122.20
231.6548056602478,137.53
231.80627965927124,169.03
231.95518136024475,105.55
232.11880707740784,163.23
232.27064728736877,113.61
232.4213101863861,141.20
232.57221746444702,117.72
232.72317266464233,149.78
232.87449049949646,133.20
233.0264847278595,148.15
233.18772149085999,115.50
233.33830642700195,143.63
233.48842787742615,130.65
233.64118313789368,100.74
233.7897071838379,134.79
233.9393892288208,119.96
234.09061694145203,144.42
234.25142097473145,114.69
234.40294289588928,141.32
234.55367279052734,135.56
234.704833984375,123.29
234.85453176498413,140.91
235.0069739818573,125.17
235.15570759773254,121.46
235.31586718559265,146.19
235.46456599235535,120.38
235.61706447601318,111.47
235.76614451408386,122.74
235.91491198539734,118.50
236.06362915039062,143.82
236.21496295928955,111.59
236.37766122817993,106.24
236.526469707489,124.67
236.67911839485168,172.13
236.8274199962616,135.71
236.97808384895325,139.74
237.12709426879883,127.03
237.27624464035034,121.17
237.4381833076477,138.67
237.5871262550354,115.63
237.73754024505615,115.34
237.88659763336182,119.04
238.03809762001038,155.32
238.18742728233337,113.17
238.3364143371582,124.07
238.49735975265503,107.41
238.6504213809967,120.14
238.80107927322388,156.15
238.9524359703064,120.05
239.1041693687439,127.02
239.25424695014954,153.22
239.40425968170166,102.49
239.56574010849,124.18
239.71761441230774,118.47
239.87110424041748,142.55
240.02247500419617,107.48
240.17132329940796,125.06
240.32156801223755,114.25
240.47284317016602,110.86
240.6369755268097,125.30
240.78472542762756,151.01
240.93401169776917,137.09
241.08286476135254,175.97
241.23094868659973,110.29
241.37980461120605,101.06
241.53006720542908,100.25
241.6949484348297,113.17
241.84513568878174,110.93
241.99558782577515,99.12
242.14568519592285,164.48
242.29402899742126,106.49
242.44226598739624,93.31
242.5904107093811,115.14
242.75842928886414,122.62
242.90656757354736,114.56
243.05832743644714,147.85
243.20656275749207,106.99
243.3565034866333,120.97
243.50493836402893,121.43
243.6568365097046,123.83
243.82010912895203,118.06
243.96746230125427,144.51
244.12060618400574,142.96
244.26818680763245,116.81
244.41582798957825,123.33
244.56800317764282,135.33
244.71797561645508,135.99
244.87932682037354,160.47
245.03121376037598,108.47
245.17932772636414,125.61
245.32923340797424,109.90
245.47714614868164,117.27
245.62700176239014,136.00
245.77614545822144,143.42
245.9380247592926,110.35
246.0885591506958,111.43
246.24191570281982,112.27
246.39017486572266,126.50
246.54080510139465,116.92
246.68850016593933,147.08
246.83666038513184,106.34
247.00363993644714,119.63
247.15168976783752,150.17
247.29927229881287,131.78
247.44725728034973,123.69
247.59612846374512,142.01
247.7440891265869,101.83
247.89196491241455,133.00
248.05932641029358,133.20
248.21166396141052,130.82
248.3592677116394,83.83
248.5076138973236,104.86
248.65727925300598,134.20
248.80530405044556,124.69
248.95306777954102,158.80
249.1086242198944,110.27
249.25838899612427,127.84
249.40629029273987,127.44
249.55444025993347,114.44
249.70399475097656,96.96
249.86429286003113,146.64
250.01480889320374,141.27
250.16760516166687,164.63
250.31564116477966,118.39
250.4657278060913,118.35
250.61619305610657,103.68
250.76814770698547,127.91
250.93065476417542,152.96
251.08280324935913,165.62
251.2357416152954,104.89
251.38470029830933,125.66
251.5352222919464,121.71
251.6843283176422,161.60
251.83447647094727,136.16
251.99857449531555,114.56
252.14844059944153,122.06
252.2987232208252,102.73
252.44768619537354,118.60
252.6015408039093,129.69
252.75146055221558,129.81
252.9015338420868,140.73
253.06647777557373,126.04
253.21590876579285,158.70
253.36709308624268,141.76
253.52209997177124,114.11
253.67384839057922,134.14
253.8231019973755,145.88
253.9756739139557,116.98
254.1318244934082,117.85
254.2803955078125,114.75
254.43384385108948,102.69
254.58279514312744,168.95
254.73443150520325,118.21
254.88338232040405,151.15
255.03869223594666,110.24
255.1981167793274,88.62
255.3471348285675,107.75
255.49899053573608,95.68
255.6499674320221,124.66
255.79930925369263,138.02
255.94846725463867,127.52
256.10110354423523,127.12
256.2507600784302,156.78
256.39993619918823,141.12
256.563937664032,143.82
256.7141263484955,149.48
256.8674590587616,115.98
257.0188236236572,136.26
257.16811180114746,143.23
257.31859135627747,155.61
257.46931505203247,157.73
257.63404273986816,103.61
257.78304648399353,132.26
257.934024810791,134.58
258.0858504772186,167.42
258.2346956729889,112.28
258.3844826221466,104.76
258.5356287956238,147.41
258.6988775730133,145.93
258.8503429889679,135.80
259.00443053245544,128.06
259.15291833877563,135.70
259.3018593788147,150.51
259.45127391815186,132.76
259.6034195423126,129.85
259.76650643348694,135.30
259.91857051849365,115.92
260.0703217983246,116.19
260.2212014198303,129.49
260.37084913253784,165.65
260.52260088920593,161.63
260.67308235168457,92.24
260.8334000110626,136.79
260.98525071144104,113.56
261.1370177268982,112.57
261.2882430553436,156.94
261.4374361038208,158.16
261.5865910053253,120.44
261.7371709346771,122.75
261.89973974227905,154.71
262.0535559654236,162.66
262.2049078941345,137.33
262.355637550354,155.80
262.5044593811035,156.70
262.6579236984253,118.64
262.8066625595093,119.62
262.966796875,120.09
263.1179983615875,167.97
263.26921820640564,138.18
263.41796350479126,148.95
263.56736040115356,130.91
263.7162551879883,84.99
263.86930084228516,128.70
264.0319256782532,140.30
264.18062567710876,134.67
264.3326849937439,109.07
264.48106932640076,176.12
264.63419008255005,141.71
264.7830934524536,109.10
264.9360775947571,117.35
265.09839367866516,116.21
265.2467186450958,128.17
265.3994619846344,105.84
265.548485994339,145.27
265.70087146759033,113.27
265.85023975372314,100.25
266.00379848480225,141.65
266.16490268707275,113.42
266.31398248672485,165.56
266.4676465988159,144.34
266.6181478500366,120.70
266.76808190345764,138.62
266.91717052459717,121.62
267.0702941417694,110.34
267.23211550712585,139.85
267.38088154792786,172.69
267.53410029411316,140.03
267.68522810935974,111.21
267.83598279953003,139.99
267.98831057548523,130.91
268.1384105682373,128.21
268.29951190948486,112.33
268.44860315322876,131.55
268.60194754600525,115.84
268.75082421302795,160.26
268.900874376297,159.30
269.05013275146484,128.34
269.19881653785706,133.83
269.36361265182495,126.70
269.51242756843567,94.01
269.6678955554962,128.79
269.81638622283936,117.50
269.967561006546,105.15
270.11669659614563,123.29
270.26553177833557,110.50
270.4304485321045,136.15
270.5796012878418,129.30
270.73466062545776,94.11
270.8834135532379,109.07
271.03485345840454,137.48
271.1840341091156,109.11
271.3329119682312,120.81
271.49740290641785,131.02
271.6481246948242,140.20
271.80135798454285,149.74
271.9500367641449,148.35
272.10171389579773,137.30
272.25049924850464,126.79
272.3991889953613,171.83
272.56135082244873,152.48
272.71324610710144,122.04
272.86413979530334,149.08
273.01555156707764,131.36
273.16439056396484,134.22
273.3132555484772,122.87
273.46293330192566,142.41
273.62735629081726,138.53
273.7762179374695,109.22
273.928991317749,110.54
274.0833179950714,112.44
274.2349135875702,118.55
274.3858299255371,119.89
274.5369176864624,141.67
274.6924161911011,120.22
274.84108424186707,139.21
274.9960689544678,127.97
275.14435601234436,107.42
275.293390750885,96.25
275.44213795661926,120.04
275.59039545059204,128.76
275.7527322769165,109.86
275.90109610557556,145.26
276.05122923851013,117.81
276.19952297210693,164.00
276.3487138748169,142.85
276.4970109462738,157.02
276.64601039886475,143.73
276.8123769760132,107.37
276.9603626728058,144.71
277.11271119117737,99.67
277.26068353652954,114.14
277.4086468219757,115.59
277.55721521377563,99.76
277.70646500587463,127.54
277.87240767478943,106.44
278.0224347114563,120.87
278.17043256759644,128.31
278.31992268562317,117.56
278.46814584732056,155.46
278.6178545951843,152.48
278.76551604270935,158.18
278.9299864768982,137.59
279.0812637805939,134.04
279.2295911312103,143.53
279.37746953964233,119.39
279.52768993377686,108.58
279.6752996444702,117.91
279.8229703903198,154.00
279.9731707572937,134.66
280.1209156513214,149.57
280.27229142189026,141.96
280.42102336883545,151.92
280.568678855896,153.40
280.73616003990173,111.77
280.88444805145264,151.53
281.03735852241516,138.51
281.18639039993286,162.73
281.33559489250183,131.22
281.4844813346863,148.34
281.6351201534271,140.72
281.7972459793091,138.61
281.94618797302246,123.33
282.0979151725769,134.28
282.2470932006836,161.11
282.39608216285706,142.24
282.54846835136414,110.35
282.69915223121643,137.09
282.8608386516571,138.23
283.01176500320435,154.34
283.16168451309204,130.04
283.3137559890747,138.52
283.47042298316956,109.40
283.62098717689514,128.46
283.7698428630829,140.45
283.93899059295654,103.91
284.09065222740173,143.87
284.2438244819641,114.60
284.3932538032532,143.67
284.54376244544983,143.23
284.69272089004517,115.96
284.84271359443665,156.97
285.0100555419922,116.27
285.15912079811096,133.46
285.3097641468048,153.72
285.45950198173523,111.25
285.61268615722656,125.45
285.76197123527527,128.34
285.91089248657227,120.93
286.0599772930145,122.89
286.21144556999207,113.46
286.3785090446472,129.66
286.52779841423035,101.18
286.68176102638245,167.71
286.8305959701538,137.63
286.98504662513733,112.62
287.13704323768616,102.44
287.28620767593384,118.21
287.44665908813477,147.47
287.5956087112427,121.43
287.7505450248718,134.66
287.90302538871765,114.15
288.05455684661865,109.56
288.2052803039551,141.51
288.35413217544556,133.25
288.51461601257324,156.63
288.66687512397766,137.68
288.81944584846497,167.92
288.9692475795746,155.42
289.1212193965912,147.62
289.2711658477783,131.27
289.42108154296875,131.08
289.5841794013977,144.66
289.7346205711365,130.78
289.8869204521179,141.91
290.037992477417,106.14
290.1871793270111,148.69
290.33756375312805,122.06
290.49015283584595,114.34
290.6521112918854,114.42
290.80110216140747,111.19
290.9546682834625,145.09
291.10380363464355,104.36
291.25546073913574,104.36
291.40436244010925,121.86
291.5534896850586,125.01
291.7179946899414,130.92
291.8677804470062,114.90
292.02200293540955,90.07
292.1706473827362,108.72
292.3197708129883,160.37
292.4719834327698,132.15
292.62489438056946,119.28
292.7864453792572,141.86
292.9360752105713,108.12
293.09055948257446,122.64
293.2394766807556,123.74
293.3900372982025,94.11
293.5392725467682,114.11
293.69229912757874,104.89
293.8537893295288,128.76
294.0048654079437,111.10
294.1586630344391,121.41
294.3074731826782,105.06
294.45788836479187,112.77
294.60860085487366,106.95
294.76009583473206,123.07
294.9222409725189,117.14
295.07338857650757,149.72
295.2267475128174,115.45
295.3748776912689,111.29
295.52598762512207,155.61
295.6764876842499,123.00
295.8279905319214,156.49
295.9941780567169,176.56
296.14355087280273,110.60
296.297837972641,112.46
296.4466290473938,138.50
296.5990319252014,142.56
296.7477345466614,141.37
296.899715423584,128.17
297.0615003108978,105.65
297.2105519771576,107.16
297.36439061164856,176.83
297.5141360759735,116.13
297.6648578643799,122.53
297.81418633461,158.47
297.9632217884064,131.65
298.127774477005,150.71
298.27673959732056,86.54
298.42707896232605,155.87
298.57583498954773,138.71
298.7313914299011,151.24
298.87999153137207,158.86
299.0335760116577,153.30
299.1946122646332,88.14
299.34361934661865,134.67
299.4987847805023,143.29
299.64953207969666,139.65
299.7990651130676,116.83
299.9476764202118,165.67
300.1006557941437,123.73
300.2612307071686,155.66
300.4103138446808,161.05
300.5613958835602,159.79
300.71235847473145,152.17
300.86479020118713,105.49
301.0165057182312,133.34
301.16747641563416,140.09
301.32879853248596,143.78
301.477224111557,135.32
301.63398003578186,126.10
301.7822480201721,116.32
301.9330384731293,155.41
302.0823383331299,120.74
302.2337086200714,149.00
302.39744234085083,128.43
302.54588174819946,130.77
302.701514005661,109.61
302.8502197265625,146.81
303.0014491081238,133.30
303.15069246292114,149.57
303.30007553100586,138.71
303.4647922515869,109.74
303.6149699687958,153.79
303.7651557922363,113.60
303.9137382507324,138.22
304.0648274421692,120.58
304.2139892578125,115.92
304.36281299591064,163.80
304.5238106250763,147.96
304.67421531677246,138.13
304.82342863082886,127.19
304.97234630584717,120.36
305.12417554855347,157.42
305.27269220352173,132.91
305.4217870235443,150.81
305.585791349411,121.14
305.7367160320282,121.80
305.8857798576355,128.82
306.03710889816284,137.64
306.18584513664246,142.01
306.33462953567505,149.24
306.4836299419403,163.16
306.65080404281616,133.10
306.801762342453,158.94
306.95153999328613,107.23
307.1038739681244,155.76
307.252872467041,144.71
307.40191292762756,142.26
307.55068135261536,132.91
307.71630668640137,159.68
307.86883306503296,112.48
308.0230712890625,140.39
308.1715314388275,130.19
308.32090044021606,140.87
308.4730317592621,113.96
308.6252717971802,107.81
308.78669357299805,136.94
308.9371781349182,132.11
309.0920798778534,116.88
309.24066400527954,141.57
309.3901343345642,154.49
309.54094552993774,127.23
309.69152307510376,156.05
309.8546209335327,99.56
310.00568437576294,167.90
310.15629172325134,124.96
310.3053867816925,134.12
310.456604719162,131.03
310.60781025886536,164.18
310.7588469982147,160.23
310.9202811717987,163.25
311.07196283340454,136.12
311.2261440753937,124.36
311.37520956993103,138.51
311.5243606567383,143.84
311.67485642433167,96.16
311.8234643936157,143.82
311.99045395851135,134.08
312.13952565193176,115.84
312.2919764518738,122.00
312.44027638435364,115.83
312.5890784263611,174.01
312.7390937805176,127.33
312.88830637931824,164.70
313.05745220184326,123.16
313.2069284915924,150.41
313.3581817150116,141.18
313.5111401081085,139.64
313.6655316352844,122.45
313.814252614975,148.71
313.9646050930023,124.23
314.1293423175812,119.87
314.277943611145,119.05
314.4280090332031,133.24
314.57660460472107,101.35
314.7286458015442,143.42
314.877827167511,102.33
315.0310323238373,119.81
315.19182991981506,147.13
315.3402986526489,111.50
315.4910900592804,133.45
315.64156103134155,151.55
315.78997898101807,164.68
315.9409272670746,152.96
316.0927097797394,148.05
316.2427704334259,123.73
316.39183950424194,146.32
316.55340552330017,135.71
316.7059962749481,129.16
316.8570659160614,121.56
317.0088543891907,137.73
317.1574625968933,147.09
317.31013560295105,119.52
317.459477186203,107.03
317.62365555763245,130.39
317.7730107307434,116.52
317.9236755371094,172.08
318.0750148296356,133.56
318.2236759662628,129.27
318.3729181289673,126.94
318.5212023258209,92.49
318.68513917922974,153.99
318.8342475891113,128.09
318.9866580963135,129.98
319.1353359222412,154.18
319.28466534614563,106.99
319.4332299232483,156.58
319.58428025245667,171.58
319.7483468055725,136.50
319.8972222805023,122.79
320.050181388855,151.10
320.19872784614563,113.10
320.34944224357605,119.23
320.4988806247711,170.39
320.6508960723877,107.71
320.81486558914185,97.43
320.96319580078125,138.17
321.1190028190613,143.57
321.2673931121826,140.34
321.4188184738159,145.90
321.567711353302,145.45
321.72097730636597,120.42
321.88248682022095,164.43
322.03353691101074,126.77
322.1871953010559,134.29
322.3361487388611,131.87
322.48735880851746,136.19
322.6382222175598,147.61
322.7885584831238,104.17
322.9504039287567,128.60
323.1019058227539,129.11
323.2546577453613,149.29
323.403000831604,129.40
323.5544545650482,101.25
323.7030792236328,131.44
323.8519060611725,120.68
324.0177254676819,111.03
324.16684913635254,115.58
324.31549549102783,129.21
324.46299839019775,116.02
324.6158027648926,148.85
324.76368403434753,161.60
324.9123463630676,137.08
325.0796146392822,152.19
325.22790026664734,130.99
325.37621903419495,128.56
325.52451491355896,131.72
325.6744306087494,127.18
325.8239321708679,129.44
325.97268533706665,141.91
326.1416504383087,118.06
326.2896385192871,167.57
326.4377427101135,140.93
326.58963418006897,141.95
326.73921632766724,112.96
326.89025259017944,134.14
327.0411946773529,143.73
327.2081632614136,165.56
327.3565995693207,155.46
327.50558066368103,158.11
327.6560974121094,119.14
327.80626606941223,130.10
327.9572138786316,129.00
328.10948753356934,135.77
328.2707805633545,113.46
328.4192445278168,105.05
328.5677535533905,109.22
328.7160975933075,154.48
328.8650143146515,119.24
329.015727519989,112.28
329.16426706314087,171.77
329.3319683074951,130.88
329.479807138443,103.68
329.6299264431,116.90
329.7808210849762,142.64
329.92907667160034,141.41
330.0776963233948,128.07
330.2263081073761,128.42
330.39333844184875,126.29
330.541930437088,154.24
330.6933777332306,139.93
330.8412401676178,130.44
330.99224066734314,122.52
331.14073634147644,138.21
331.2921414375305,139.55
331.4641478061676,111.90
331.615181684494,118.31
331.76322746276855,125.54
331.91143774986267,148.05
332.0621452331543,127.48
332.2103259563446,115.04
332.3596315383911,146.28
332.52914547920227,128.42
332.6820693016052,106.74
332.8303608894348,125.23
332.98063135147095,120.13
333.1290771961212,137.63
333.2770826816559,110.74
333.43041706085205,104.57
333.59575295448303,117.92
333.74560737609863,158.42
333.8944709300995,126.06
334.04517555236816,165.48
334.1951365470886,131.06
334.3426203727722,170.56
334.49032258987427,134.72
334.6418445110321,161.58
334.7887818813324,140.29
334.9396028518677,141.27
335.0871443748474,103.18
335.23430490493774,108.50
335.4025135040283,184.96
335.5496187210083,121.21
335.6987888813019,122.64
335.8463213443756,126.29
335.9967312812805,114.94
336.14803767204285,140.38
336.29508900642395,113.56
336.4607934951782,122.35
336.61121797561646,117.17
336.7592041492462,137.69
336.90650844573975,127.40
337.0561671257019,119.45
337.2038745880127,145.11
337.35055923461914,141.45
337.5228183269501,99.70
337.6757323741913,134.08
337.82259607315063,119.49
337.97069573402405,104.55
338.1220979690552,105.15
338.2696657180786,121.67
338.41738533973694,138.90
338.577472448349,149.43
338.7266707420349,114.25
338.87371492385864,154.54
339.02425265312195,110.12
339.17160058021545,133.30
339.3232207298279,152.41
339.4718384742737,130.48
339.6222667694092,147.50
339.76985692977905,155.66
339.91708731651306,130.94
340.0641007423401,110.50
340.2116792201996,164.56
340.38111448287964,119.20
340.52915620803833,106.39
340.6811215877533,144.31
340.828830242157,106.83
340.97624921798706,159.31
341.1249363422394,111.24
341.27228021621704,148.38
341.42386651039124,125.26
341.57094502449036,144.16
341.7207102775574,145.40
341.8699221611023,147.69
342.0231053829193,129.97
342.179701089859,130.38
342.3279049396515,160.67
342.47603011131287,122.79
342.62658047676086,135.36
342.7764689922333,115.93
342.92376685142517,135.81
343.0730459690094,107.02
343.23500394821167,130.28
343.3824141025543,147.76
343.53821659088135,119.04
343.6877136230469,144.46
343.8345594406128,145.01
343.98332715034485,141.13
344.13023471832275,138.90
344.2990665435791,96.57
344.4461143016815,110.98
344.59265065193176,109.55
344.7399184703827,133.42
344.8874135017395,118.94
345.0345175266266,154.04
345.1828465461731,136.56
345.33251762390137,103.72
345.4801375865936,138.87
345.6294457912445,114.79
345.77902269363403,119.79
345.92728757858276,134.19
346.0743770599365,105.05
346.22256565093994,128.65
346.37428736686707,127.92
346.5210294723511,141.81
346.67180371284485,145.89
346.81872177124023,124.96
346.9681706428528,128.66
347.129022359848,123.62
347.2758765220642,118.06
347.42270493507385,111.92
347.5729682445526,163.60
347.7195088863373,146.83
347.86652731895447,142.60
348.01638317108154,146.88
348.18194675445557,120.37
348.328955411911,156.34
348.4754648208618,144.22
348.62455534935,151.77
348.77150535583496,125.95
348.91904950141907,107.07
349.0683751106262,166.58
349.2243142127991,152.97
349.37145709991455,106.04
349.518759727478,128.21
349.67068099975586,150.99
349.8188681602478,148.05
349.9743056297302,144.18
350.1242778301239,120.61
350.2756485939026,147.47
350.4232597351074,121.17
350.57003688812256,165.43
350.7177472114563,132.95
350.86490750312805,138.17
351.03325057029724,112.67
351.1804220676422,141.62
351.3280019760132,131.86
351.47448658943176,155.48
351.62379145622253,121.85
351.77085304260254,125.37
351.91776037216187,159.10
352.0715684890747,142.35
352.2187559604645,123.78
352.36715149879456,119.75
352.51429748535156,137.73
352.6624233722687,147.65
352.8213415145874,165.46
352.97085070610046,96.84
353.1198811531067,149.19
353.26659297943115,110.66
353.41382026672363,149.33
353.56072211265564,123.27
353.7093143463135,102.17
353.8772382736206,138.13
354.0269560813904,127.53
354.1735529899597,126.75
354.32050228118896,130.34
354.4674286842346,136.39
354.61628890037537,106.05
354.76298570632935,157.92
354.9140796661377,135.41
355.0644516944885,142.80
355.21108508110046,161.41
