timestamp,gpu_power
669.1280810832977,21869
669.54394698143,21869
670.0591082572937,21717
670.5850892066956,21717
671.1577501296997,21717
671.6292397975922,21869
672.1494338512421,21717
672.6872959136963,22012
673.3416402339935,21869
673.7337222099304,21717
674.2506246566772,21717
674.7711577415466,21869
675.3277235031128,21869
675.8321797847748,21869
676.3569796085358,21717
676.8856444358826,21717
677.485369682312,21869
677.9269285202026,21869
678.4448623657227,21869
678.9677548408508,21869
679.5434930324554,21869
680.021190404892,22021
680.5402822494507,21869
681.059492111206,21869
681.6603078842163,21869
682.1060321331024,21869
682.624881029129,21869
683.1627674102783,21860
683.7000079154968,21869
684.2013976573944,21717
684.7220952510834,21860
685.269437789917,21869
685.8046627044678,21869
686.2961242198944,21869
686.8168075084686,21869
687.3646018505096,21717
687.8920793533325,21869
688.3841347694397,21869
688.9020056724548,21860
689.4652252197266,21869
689.9483633041382,21869
690.4702010154724,21869
690.9865162372589,21869
691.5657889842987,21869
692.0455362796783,21878
692.5600883960724,21717
693.0775179862976,21717
693.6711850166321,21869
694.1257309913635,21717
694.654726266861,21869
695.1697790622711,21717
695.7759425640106,21869
696.2259418964386,21869
696.7501783370972,21869
697.264753818512,21869
697.870698928833,21869
698.3142981529236,21726
698.8396861553192,21869
699.3591384887695,21869
699.9689059257507,21717
700.4056038856506,21869
700.9290099143982,21869
701.4482247829437,21869
702.0751776695251,21869
702.4948441982269,21878
703.0161418914795,22021
703.5363171100616,22012
704.1734282970428,21717
704.5810198783875,21869
705.1030805110931,21869
705.6255145072937,22012
706.2800562381744,22021
706.672173500061,21869
707.1922521591187,22012
707.713711977005,21869
708.3234248161316,21717
708.768720626831,21726
709.2892365455627,21726
709.8094899654388,21869
710.3387005329132,21717
710.8622851371765,21869
711.3825752735138,21869
711.8996393680573,21869
712.5546700954437,21878
712.9529528617859,21869
713.4682686328888,22021
713.9954278469086,21869
714.6075894832611,21869
715.0516440868378,21726
715.5682480335236,22012
716.0865089893341,21717
716.7013962268829,21869
717.1408591270447,21726
717.6574308872223,21869
718.1849634647369,21717
718.7555067539215,21869
719.2237651348114,21726
719.7455167770386,21869
720.2812397480011,21860
720.8563668727875,21869
721.3274171352386,22021
721.8453326225281,21869
722.3776500225067,21860
722.9209086894989,21869
723.4192810058594,22021
723.938321352005,21869
724.4806768894196,21869
725.0148446559906,21717
725.5159492492676,21717
726.0331015586853,21869
726.5782194137573,21869
727.1056244373322,21869
727.6032938957214,21869
728.121465921402,21869
728.6797115802765,21717
729.1806907653809,21726
729.6962058544159,21726
730.2148835659027,21717
730.7876529693604,21869
731.2679626941681,21869
731.7871403694153,21717
732.3044755458832,21717
732.8799090385437,21869
733.3593947887421,21878
733.884336233139,21869
734.4025650024414,21717
734.9821617603302,21869
735.4555225372314,22021
735.9787375926971,21869
736.4941055774689,21717
737.0846924781799,21869
737.5425109863281,21878
738.0618388652802,21717
738.5780761241913,21717
739.1828444004059,21869
739.6411213874817,21878
740.1622533798218,21869
740.6950521469116,22012
741.288099527359,21860
741.7483384609222,21869
742.271666765213,21869
742.7843217849731,21860
743.3971290588379,21869
743.838063955307,21878
744.3685064315796,21717
744.8806512355804,21869
745.4914495944977,21869
745.9294703006744,21878
746.4494516849518,21869
746.9682700634003,21869
747.5875554084778,21869
748.0214705467224,21878
748.5442018508911,21869
749.0579245090485,21717
749.6900298595428,21869
750.1135425567627,21869
750.6358463764191,21869
751.1516127586365,21860
751.7445616722107,21869
752.1962397098541,22021
752.7161383628845,21869
753.2387745380402,21869
753.8112468719482,21717
754.2928152084351,21869
754.8119843006134,21869
755.3289382457733,21869
755.9395372867584,21869
756.3815042972565,21878
756.8958933353424,21869
757.4155850410461,21869
758.0217635631561,21869
758.4657649993896,21878
758.9824059009552,21869
759.5058960914612,21869
760.1597888469696,21726
760.555481672287,21869
761.0721039772034,21869
761.5967121124268,21869
762.1509084701538,21726
762.6430637836456,21869
763.1577482223511,21717
763.7042896747589,21869
764.2029242515564,21869
764.7272822856903,21869
765.242844581604,21869
765.7980337142944,21869
766.3363659381866,21717
766.8293681144714,21717
767.3472919464111,21869
767.8992309570312,21869
768.39470744133,21869
768.9178040027618,21869
769.4348759651184,22021
769.9989421367645,21869
770.4824442863464,21726
771.0079431533813,21717
771.5214622020721,21869
772.0998322963715,21869
772.5779075622559,21878
773.0930182933807,21869
773.6107907295227,21860
774.2029390335083,21869
774.6647493839264,22021
775.1858577728271,21869
775.7033655643463,21860
776.2998745441437,21869
776.76123046875,21869
777.2784433364868,21717
777.7997071743011,21869
778.3972380161285,21869
778.8500468730927,21878
779.3714780807495,21717
779.8895447254181,21869
780.5074527263641,21869
780.9467113018036,21869
781.4770622253418,21869
781.9942345619202,21869
782.6075582504272,21869
783.0488290786743,21717
783.5736734867096,21869
784.0910291671753,21869
784.7160410881042,22021
785.1387088298798,21726
785.6578288078308,21869
786.1725947856903,21717
786.821834564209,21869
787.2257232666016,21726
787.7494471073151,21869
788.2602162361145,21717
788.9100019931793,22021
789.3115208148956,21726
789.8319847583771,21717
790.3482751846313,21869
790.9800701141357,21869
791.4030323028564,21869
791.9171361923218,21869
792.4431736469269,21717
793.0199971199036,22021
793.4898614883423,21878
794.0101463794708,21717
794.5308356285095,21717
795.082179069519,21726
795.5790665149689,21726
796.1030213832855,21869
796.6189334392548,22012
797.1954414844513,21869
797.6679816246033,21878
798.1872532367706,21869
798.7102816104889,21869
799.2602968215942,21869
799.756000995636,21869
800.2759330272675,21869
800.8124623298645,21869
801.3489828109741,21726
801.847996711731,21869
802.3724792003632,21869
802.9084644317627,22021
803.4775428771973,21869
803.9594383239746,21869
804.4730408191681,21869
805.0168142318726,21869
805.5553493499756,21878
806.049412727356,21869
806.570556640625,21869
807.1111822128296,21869
807.6164152622223,21869
808.135751247406,21717
808.6550886631012,21869
809.2056903839111,22021
809.701019525528,21869
810.2197723388672,21717
810.7399027347565,21860
811.3130621910095,21717
811.8035678863525,21869
812.3311839103699,21869
812.8503277301788,22021
813.3931918144226,21869
813.9355316162109,22021
814.4335951805115,21869
814.9648337364197,21869
815.5345585346222,21869
816.0866703987122,22021
816.5538127422333,22021
817.0753076076508,21869
817.615727186203,21869
818.1505746841431,21717
818.6458208560944,21869
819.1623265743256,21869
819.7237751483917,21869
820.2217705249786,21878
820.737785577774,21869
821.2534646987915,21869
821.8244590759277,21869
822.3049190044403,21869
822.8237178325653,21869
823.3444850444794,21869
823.9222280979156,21869
824.3959691524506,21878
824.9197943210602,21878
825.4369995594025,21869
826.0270955562592,21869
826.4939243793488,22021
827.0137403011322,21869
827.5303204059601,22021
828.1265442371368,21869
828.5842995643616,21878
829.105391740799,21717
829.626791715622,21717
830.2292890548706,21717
830.683128118515,21869
831.2018520832062,21726
831.7203500270844,22012
832.3198173046112,21869
832.7823135852814,21878
833.3092823028564,21726
833.8243680000305,21869
834.4197578430176,21869
834.8865721225739,21878
835.4093458652496,21869
835.9274790287018,21869
836.522851228714,21869
836.9783256053925,21878
837.5029699802399,21869
838.01926612854,21717
838.5658731460571,21869
839.0669224262238,21878
839.590393781662,21726
840.110102891922,21717
840.6879487037659,21869
841.1528384685516,21878
841.67218542099,21869
842.1888999938965,22012
842.7937550544739,21869
843.23832654953,21878
843.7572429180145,21869
844.2783606052399,21869
844.9078702926636,21869
845.3266689777374,21869
845.8429179191589,21869
846.3721811771393,21717
847.0048592090607,21726
847.4245755672455,21869
847.9482641220093,21869
848.467408657074,21869
849.0749087333679,21869
849.5194385051727,21878
850.0393693447113,21726
850.556257724762,21869
851.1640446186066,21869
851.6091198921204,22021
852.1350703239441,21869
852.6631791591644,21869
853.2932326793671,21717
853.7111396789551,21869
854.2301249504089,21869
854.7492935657501,22021
855.4059076309204,21869
855.8007652759552,21869
856.3169181346893,21869
856.8406701087952,21869
857.3913662433624,21869
857.8858103752136,21878
858.404149055481,21717
858.9444777965546,21869
859.4472608566284,21869
859.9712781906128,22021
860.4890034198761,21869
861.0199477672577,21869
861.5668451786041,21869
862.062392950058,21717
862.5845837593079,21869
863.1434185504913,21717
863.6287314891815,21869
864.1574311256409,21869
864.6722829341888,22021
865.238312959671,21869
865.7228829860687,22021
866.2452757358551,21869
866.7609918117523,21869
867.3409974575043,21869
867.811137676239,21878
868.3345444202423,21869
868.8521003723145,21869
869.4400329589844,21869
869.8957967758179,21878
870.419234752655,22021
870.9352190494537,21869
871.5421800613403,21869
871.983095407486,21878
872.508394241333,21726
873.0245630741119,21869
873.6518490314484,21878
874.076390504837,21726
874.5961606502533,22021
875.124135017395,21869
875.7618834972382,21878
876.1663014888763,21726
876.6877245903015,21869
877.2097058296204,21869
877.832465171814,21869
878.2631900310516,21869
878.7860395908356,22021
879.2992656230927,21869
879.9268698692322,22021
880.3492872714996,21878
880.8692939281464,22021
881.3878886699677,21869
881.9636008739471,21869
882.4362506866455,21726
882.955703496933,21869
883.4777898788452,21869
884.1374595165253,21869
884.5267190933228,21869
885.0439405441284,21869
885.564343214035,22021
886.1487653255463,21869
886.623571395874,22021
887.1402707099915,21869
887.6599333286285,21717
888.2466440200806,21726
888.7146029472351,21869
889.2286896705627,21717
889.7495150566101,21869
890.3284695148468,21869
890.8012058734894,21869
891.3204169273376,21869
891.8577420711517,21869
892.3888535499573,21726
892.8923592567444,21878
893.4094529151917,21717
893.9616289138794,21869
894.4571294784546,21869
894.9835352897644,21869
895.4996418952942,21869
896.0476262569427,22021
896.5424814224243,21878
897.0711059570312,21717
897.5912086963654,21869
898.1566326618195,21869
898.6447706222534,21869
899.1682703495026,21869
899.6825480461121,21717
900.2310702800751,21717
900.7309832572937,21869
901.2469279766083,21869
901.7681617736816,21869
902.3504354953766,21717
902.8165354728699,21878
903.3351151943207,21869
903.8543620109558,21869
904.4558634757996,21869
904.9061372280121,22021
905.4292371273041,22021
905.944742679596,21869
906.5504920482635,22021
906.9919934272766,22021
907.5211482048035,21869
908.0346987247467,21717
908.6719989776611,21726
909.089056968689,21726
909.6093745231628,21869
910.1269452571869,21869
910.7810137271881,21869
911.1779417991638,21726
911.6980891227722,21878
912.2204468250275,21717
912.8492336273193,21869
913.2694804668427,21878
913.787661075592,21869
914.3080022335052,21717
914.9380376338959,22021
915.3577239513397,22021
915.8727593421936,21869
916.4000017642975,21869
917.0079028606415,21878
917.4508073329926,21878
917.9687523841858,21869
918.4870493412018,21869
919.0686316490173,21869
919.5364639759064,21878
920.0542147159576,21869
920.5741000175476,22021
921.1548600196838,21869
921.6245596408844,21878
922.1402637958527,21869
922.678361415863,22021
923.2152471542358,21869
923.7127511501312,21869
924.2304592132568,21717
924.7783994674683,22021
925.3182735443115,21869
925.8154890537262,21878
926.3326172828674,21869
926.8837027549744,21869
927.3843219280243,21878
927.9106919765472,21878
928.4291775226593,21869
928.9731802940369,21869
929.4758279323578,21726
929.9963247776031,21869
930.5145938396454,21869
931.0759403705597,21860
931.5655550956726,21869
932.0891177654266,21717
932.6068370342255,21869
933.1762137413025,21717
933.6668863296509,21869
934.1892309188843,21717
934.7069568634033,21860
935.2810506820679,21717
935.7589147090912,21878
936.2830395698547,21869
936.8004031181335,21869
937.3759791851044,21869
937.8541774749756,22021
938.3740074634552,21869
938.8933625221252,22021
939.4755613803864,21869
939.9473392963409,21878
940.4618594646454,21726
940.9814233779907,21869
941.5898497104645,21869
942.0285727977753,22021
942.5494520664215,22021
943.0703625679016,21869
943.6857089996338,21869
944.116396188736,21869
944.6419324874878,21869
945.1552436351776,21717
945.7798290252686,21726
946.1987934112549,21878
946.7221786975861,21878
947.2410054206848,21717
947.8734126091003,21717
948.2923376560211,21726
948.812077999115,21869
949.3276715278625,21869
949.9402174949646,21869
950.3858001232147,21878
950.9021017551422,21869
951.419755935669,21869
952.0760917663574,21726
952.4707634449005,21878
952.98916888237,21860
953.5091097354889,21869
954.1419212818146,21869
954.5602796077728,21878
955.0798857212067,21726
955.5976569652557,21869
956.1502034664154,21878
956.6482059955597,21726
957.1640021800995,21726
957.6888411045074,21726
958.2540924549103,21726
958.7518436908722,21888
959.2683827877045,21878
959.8007073402405,21878
960.3636710643768,21878
960.834899187088,21878
961.3535542488098,21869
961.8978116512299,21878
962.4510855674744,21736
962.9227583408356,21878
963.4397594928741,21878
963.9701254367828,21878
964.6221942901611,21878
965.0173008441925,21878
965.5360553264618,21878
966.065322637558,21726
966.6172919273376,21878
967.1135795116425,21726
967.6316413879395,22021
968.1878108978271,21878
968.7197377681732,21878
969.215541601181,21726
969.7303476333618,21869
970.2877011299133,21878
970.77960896492,21878
971.3034048080444,21726
971.8213510513306,21726
972.3975887298584,21869
972.8768391609192,21878
973.4045941829681,21878
973.915412902832,21869
974.4896273612976,21869
974.9643757343292,21878
975.4876048564911,21878
976.005362033844,21878
976.6086139678955,21736
977.0534081459045,21736
977.580484867096,21878
978.0963428020477,21717
978.677757024765,21869
979.1482481956482,21878
979.6717274188995,22021
980.184656381607,21869
980.7498142719269,21878
981.2382533550262,21726
981.7660093307495,21869
982.2810215950012,21726
982.8940210342407,21878
983.3253626823425,21878
983.8514549732208,21726
984.3656356334686,21869
985.0011551380157,21878
985.4128968715668,21878
985.934839963913,21878
986.4533269405365,22021
987.0768916606903,22021
987.5060639381409,21869
988.0193643569946,21726
988.5508308410645,21869
989.210024356842,21726
989.610347032547,21726
990.1279366016388,21878
990.6555480957031,21726
991.2846176624298,21726
991.7114989757538,21878
992.2286310195923,21869
992.7473683357239,21869
993.3281302452087,21878
993.7954387664795,21878
994.313857793808,21878
994.8360204696655,21869
995.4922471046448,21726
995.8854553699493,21878
996.4039485454559,21878
996.9231898784637,21878
997.5324649810791,21726
997.9760580062866,21878
998.4963386058807,21878
999.0155489444733,22021
999.5997669696808,21726
1000.0677106380463,21726
1000.5885183811188,21878
1001.1185619831085,21726
1001.6748313903809,21736
1002.1715421676636,21736
1002.6911072731018,21878
1003.2120332717896,21878
1003.7925562858582,22030
1004.2634148597717,21878
1004.781911611557,21878
1005.306446313858,21878
1005.8565063476562,21878
1006.3555476665497,21878
1006.8732147216797,22021
1007.4090781211853,21869
1007.9200971126556,21878
1008.4420747756958,22030
1008.9607334136963,21869
1009.5043292045593,21878
1010.0318775177002,21878
1010.5323674678802,22030
1011.0528440475464,21726
1011.6100270748138,21878
1012.0957551002502,21736
1012.626398563385,21878
1013.144469499588,21869
1013.7207818031311,21869
1014.2272801399231,21878
1014.7246794700623,21878
1015.2390491962433,21878
1015.8224980831146,21726
1016.2913477420807,21736
1016.8219418525696,21878
1017.3394038677216,21726
1017.9187908172607,22030
1018.3953542709351,22030
1018.9187817573547,22021
1019.4328129291534,21869
1020.0113282203674,21878
1020.4840388298035,22030
1021.0092658996582,22030
1021.5265355110168,21878
1022.0904982089996,21878
1022.5706958770752,21888
1023.0918869972229,21736
1023.6113390922546,21878
1024.2183992862701,21726
1024.6587178707123,21726
1025.1833152770996,21878
1025.7009918689728,21878
1026.3122062683105,21726
1026.7474591732025,21878
1027.272524356842,21878
1027.7852852344513,21878
1028.4134764671326,21878
1028.836807012558,21878
1029.3614032268524,21869
1029.8804204463959,21869
1030.530750989914,21869
1030.928806066513,22030
1031.450181722641,21869
1031.968269586563,21869
1032.547729253769,21878
1033.0131785869598,22030
1033.5333857536316,21869
1034.052934885025,21869
1034.6627054214478,21878
1035.1062986850739,21869
1035.6255629062653,21878
1036.1429233551025,21878
1036.725150346756,21726
1037.197734117508,21736
1037.7203521728516,21878
1038.247832775116,21726
1038.8223543167114,21878
1039.2963767051697,21726
1039.8132853507996,21726
1040.336370229721,21726
1040.9177088737488,21878
1041.390231847763,21878
1041.9109690189362,21869
1042.4290444850922,21878
1043.0506892204285,21878
1043.4986186027527,21726
1044.017003774643,21878
1044.5390179157257,21726
1045.1463215351105,21736
1045.588900089264,21736
1046.1042845249176,21726
1046.626342535019,21869
1047.2055394649506,21878
1047.6756608486176,21878
1048.1933279037476,21878
1048.7344722747803,21878
1049.2716028690338,21878
1049.771082162857,21878
1050.2834010124207,21878
1050.8341674804688,21878
1051.3688218593597,21878
1051.8635578155518,21878
1052.3828818798065,21869
1052.93186211586,21878
1053.4520463943481,21878
1053.9485731124878,21878
1054.4664137363434,22021
1055.0294234752655,21878
1055.5116589069366,21878
1056.036113023758,21878
1056.5532977581024,21878
1057.1256811618805,21726
1057.597351551056,21736
1058.1187644004822,21878
1058.640404701233,21878
1059.225746870041,22021
1059.6868624687195,22030
1060.2094056606293,21878
1060.726805448532,21869
1061.3289549350739,21878
1061.77166223526,21888
1062.2989964485168,21878
1062.8162825107574,21878
1063.4016771316528,21878
1063.8577156066895,21878
1064.379714012146,22030
1064.9020113945007,21878
1065.5556135177612,21878
1065.9478960037231,22040
1066.4740619659424,22030
1066.990970134735,21878
1067.6361336708069,21878
1068.051782131195,21736
1068.5749471187592,21888
1069.0963337421417,21726
1069.7377979755402,21878
1070.1531071662903,21878
1070.685352563858,22030
1071.2011930942535,21878
1071.844453573227,21878
1072.2525424957275,21878
1072.776472568512,21878
1073.288404226303,21878
1073.9173095226288,21878
1074.3381929397583,21888
1074.8583698272705,21878
1075.3772010803223,21878
1076.0311114788055,22030
1076.4253265857697,21878
1076.9431145191193,21878
1077.4621489048004,21717
1078.06738448143,21878
1078.5158257484436,21878
1079.0309901237488,22021
1079.554202079773,22021
1080.1289510726929,21869
1080.6014804840088,21878
1081.1212990283966,21869
1081.6478893756866,21869
1082.1678721904755,21726
1082.6925456523895,21878
1083.2102870941162,21726
1083.748253583908,21869
1084.3399262428284,21726
1084.7876765727997,21878
1085.3053307533264,22021
1085.8411269187927,22021
1086.3841443061829,21878
1086.8806879520416,21878
1087.403353691101,21869
1087.9452509880066,21869
1088.467848777771,21869
1088.967765569687,21878
1089.4806497097015,21869
1090.0444884300232,22021
1090.5629587173462,21726
1091.0587158203125,21726
1091.5781831741333,21869
1092.1494970321655,21869
1092.6267578601837,21878
1093.15207695961,21726
1093.6678385734558,22021
1094.24218583107,21869
1094.7160029411316,22030
1095.240117073059,21878
1095.7574772834778,21878
1096.3489441871643,21878
1096.8061389923096,22030
1097.3302066326141,21878
1097.8607544898987,21869
1098.4441437721252,21878
1098.9190616607666,22030
1099.4458816051483,21878
1099.9646928310394,21878
1100.5472993850708,21726
1101.0168817043304,21878
1101.5419154167175,21878
1102.0737435817719,21726
1102.6499264240265,21878
1103.1261501312256,21726
1103.648365020752,22030
1104.1674065589905,21869
1104.7560589313507,22030
1105.2188601493835,21888
1105.7409324645996,21878
1106.2567050457,21726
1106.858952999115,21878
1107.304239988327,21878
1107.8267183303833,22030
1108.3441262245178,21878
1108.9499118328094,21726
1109.3927891254425,21888
1109.918993473053,21726
1110.4363985061646,21878
1111.0020513534546,21878
1111.4814636707306,21878
1112.0064990520477,22030
1112.5266346931458,21869
1113.1503105163574,21726
1113.5683994293213,21878
1114.0933675765991,21584
1114.6068329811096,21878
1115.259889125824,21726
1115.6581094264984,21888
1116.175862312317,21726
1116.6919050216675,21878
1117.3245453834534,21736
1117.7469415664673,21888
1118.2609133720398,21726
1118.7799413204193,21869
1119.3581874370575,21878
1119.8288190364838,22030
1120.349315404892,21878
1120.864027261734,21878
1121.4528801441193,21878
1121.9267175197601,21878
1122.4428157806396,21878
1122.9625191688538,21878
1123.5471839904785,21888
1124.0164167881012,21888
1124.5328216552734,22030
1125.0595026016235,21878
1125.6125388145447,22030
1126.1060819625854,21878
1126.6258642673492,22030
1127.1668031215668,21726
1127.705909729004,21888
1128.208996772766,21736
1128.7381443977356,21878
1129.2620248794556,21878
1129.8079271316528,22030
1130.3026702404022,21736
1130.8205008506775,21878
1131.3612275123596,21878
1131.8949658870697,21736
1132.3929815292358,21878
1132.9094433784485,21878
1133.4639718532562,21869
1133.9864473342896,22030
1134.4808232784271,21726
1134.9988613128662,21878
1135.5673372745514,21869
1136.047193288803,21878
1136.568549156189,21869
1137.0863931179047,21717
1137.6665177345276,21726
1138.1351914405823,21726
1138.657742023468,22030
1139.1773235797882,21869
1139.765441417694,21878
1140.2225592136383,21878
1140.7497882843018,21878
1141.260966539383,21717
1141.8695557117462,21869
1142.308142900467,21878
1142.850432395935,22021
1143.3647379875183,21869
1143.9673430919647,22021
1144.4139261245728,21878
1144.9371285438538,21726
1145.4515573978424,21869
1146.0669147968292,21878
1146.5038950443268,21878
1147.0228106975555,22021
1147.5380244255066,21869
1148.1658864021301,21878
1148.588745355606,21878
1149.1087880134583,21726
1149.6282515525818,21869
1150.2757487297058,21726
1150.6812880039215,21878
1151.2006170749664,21878
1151.7169179916382,21878
1152.29780626297,21878
1152.761568069458,21888
1153.2815947532654,21736
1153.8023808002472,21726
1154.4630990028381,21726
1154.8530414104462,21878
1155.3743796348572,21878
1155.8923184871674,21869
1156.5276052951813,21878
1156.9433443546295,21878
1157.4614307880402,21878
1157.9788784980774,22021
1158.6369483470917,21878
1159.0267975330353,21878
1159.542941570282,21717
1160.0740404129028,21869
1160.6169362068176,21878
1161.111545085907,21726
1161.6309440135956,21869
1162.175568819046,21878
1162.7200136184692,21869
1163.2150671482086,21878
1163.731927871704,21869
1164.275404214859,21717
1164.786124944687,21878
1165.307745218277,22021
1165.8255188465118,22021
1166.3717436790466,21869
1166.8785486221313,21878
1167.4067633152008,21878
1167.9217586517334,21878
1168.4806823730469,21869
1169.002191543579,21878
1169.5039021968842,21878
1170.0163679122925,21869
1170.5748896598816,21869
1171.0724668502808,21878
1171.597650051117,21878
1172.113077878952,21878
1172.679349899292,21878
1173.1955435276031,21878
1173.6936974525452,21869
1174.2074763774872,21878
1174.7813878059387,21878
1175.256651878357,21726
1175.7821221351624,21878
1176.2972702980042,21869
1176.8929464817047,21869
1177.3463742733002,21888
1177.8710751533508,21736
1178.3863525390625,21726
1178.9849939346313,21878
1179.4360663890839,22030
1179.9674031734467,21869
1180.4813196659088,21869
1181.0945296287537,21869
1181.5628893375397,21878
1182.0854451656342,21726
1182.6018888950348,21726
1183.1815030574799,21726
1183.6596586704254,21878
1184.17711019516,21878
1184.6987183094025,21869
1185.2798964977264,21878
1185.7440674304962,21736
1186.2666816711426,21878
1186.7901141643524,21869
1187.3852458000183,22021
1187.8429720401764,22030
1188.3622252941132,22021
1188.8795883655548,21878
1189.4841067790985,21878
1189.9343540668488,21878
1190.4587173461914,21878
1190.9743463993073,21869
1191.5961229801178,22030
1192.0318925380707,21888
1192.5505118370056,21888
1193.0699002742767,21878
1193.7069272994995,21878
1194.1180319786072,21878
1194.6437449455261,21878
1195.1580338478088,21726
1195.8001935482025,21878
1196.2140266895294,21878
1196.7329907417297,21878
1197.2581400871277,21878
1197.8913745880127,21878
1198.3059706687927,21888
1198.831354856491,21878
1199.3454778194427,21726
1199.9962437152863,21878
1200.3988816738129,21878
1200.922888994217,21878
1201.4388756752014,21726
1202.0666818618774,21726
1202.4906980991364,21736
1203.0101404190063,22030
1203.537497997284,21869
1204.195217370987,21726
1204.5889818668365,21736
1205.1063187122345,21726
1205.6270728111267,21869
1206.260659456253,21726
1206.680611371994,21878
1207.1970663070679,21878
1207.7154579162598,21869
1208.3257982730865,21869
1208.7694902420044,22021
1209.2851176261902,21869
1209.806366443634,22021
1210.4113919734955,21726
1210.8559973239899,21878
1211.3746583461761,21726
1211.903599023819,21878
1212.4750528335571,21736
1212.9422330856323,21736
1213.4612076282501,21878
1214.009732723236,21878
1214.532371044159,21878
1215.0321741104126,21878
1215.549643754959,21878
1216.1030325889587,21878
1216.608657836914,22030
1217.137839794159,22030
1217.6632220745087,21878
1218.2057032585144,21878
1218.7407121658325,21878
1219.2405381202698,21878
1219.7582304477692,22030
1220.303210258484,21878
1220.9399230480194,21888
1221.3270196914673,21878
1221.8469698429108,21878
1222.401032924652,21878
1222.924740076065,21878
1223.4199469089508,21726
1223.9379069805145,21878
1224.5096592903137,21726
1224.9849953651428,21736
1225.5079760551453,21736
1226.0231885910034,22021
1226.5560400485992,21869
1227.0730645656586,21574
1227.6012415885925,21878
1228.115751504898,21726
1228.7121176719666,21726
1229.1645829677582,21878
1229.6956045627594,21878
1230.210499048233,21869
1230.8045659065247,21869
1231.256091117859,21878
1231.7800137996674,21869
1232.2990944385529,22021
1232.9072918891907,22021
1233.3495593070984,21878
1233.867095708847,21878
1234.3913638591766,22021
1235.007663011551,21878
1235.4367530345917,22021
1235.9644021987915,22021
1236.4740979671478,21869
1237.1166083812714,21869
1237.5279750823975,21869
1238.049054145813,21869
1238.5659003257751,21869
1239.1862933635712,21869
1239.6203014850616,21878
1240.138828277588,21726
1240.659086227417,21869
1241.3164143562317,21869
1241.7093570232391,21878
1242.2309103012085,21878
1242.7487723827362,21878
1243.379733324051,21878
1243.8013067245483,21726
1244.3168289661407,21878
1244.8481550216675,21869
1245.4787554740906,22030
1245.8941078186035,22030
1246.415493965149,21869
1246.9355261325836,21869
1247.5424835681915,21878
1247.9847166538239,21878
1248.506497144699,21869
1249.0229468345642,21869
1249.5750949382782,22021
1250.0718410015106,21869
1250.5920417308807,22021
1251.117903470993,21869
1251.6892755031586,21878
1252.1622421741486,21736
1252.680829524994,21878
1253.228464603424,21726
1253.7978785037994,21878
1254.2663869857788,21878
1254.7848312854767,21878
1255.3198137283325,21878
1255.8564732074738,21736
1256.359005689621,21726
1256.878898859024,21878
1257.4204120635986,21726
1257.9231190681458,21888
1258.4481933116913,21736
1258.9618623256683,21726
1259.5158212184906,21878
1260.0054986476898,21878
1260.530392408371,21878
1261.046220779419,21878
1261.6213533878326,21878
1262.0956070423126,21726
1262.6199383735657,21878
1263.1341540813446,21726
1263.7188351154327,21726
1264.1854691505432,21878
1264.707145690918,21878
1265.223824262619,21726
1265.8224518299103,21878
1266.2736492156982,22030
1266.7952489852905,21878
1267.3125517368317,21717
1267.915955066681,21878
1268.3656661510468,21878
1268.8818135261536,21878
1269.4091987609863,21726
1270.0463654994965,22030
1270.4569058418274,21888
1270.9763700962067,21888
1271.4973952770233,21878
1272.1368944644928,21888
1272.547848701477,21888
1273.0690288543701,21878
1273.582676410675,21726
1274.1294391155243,21736
1274.6378111839294,21878
1275.159945487976,21726
1275.6750752925873,22021
1276.3371150493622,21878
1276.7289588451385,21888
1277.246887922287,21878
1277.7637014389038,21878
1278.3700911998749,21736
1278.8172104358673,21888
1279.3337407112122,21878
1279.853636264801,21726
1280.5136420726776,21736
1280.9073922634125,21736
1281.4233210086823,21878
1281.9405944347382,21878
1282.5197129249573,22030
1282.989447593689,22030
1283.5164995193481,21869
1284.0339255332947,21726
1284.625248670578,21726
1285.0924634933472,21726
1285.6088263988495,21726
1286.129498243332,21726
1286.6865546703339,21878
1287.1799614429474,21726
1287.6991019248962,21878
1288.2302520275116,21878
1288.746337890625,21878
1289.269921541214,21878
1289.7922356128693,21878
1290.333744764328,21869
1290.865863084793,21878
1291.3660173416138,21878
1291.8815703392029,21869
1292.43879032135,21869
1292.9563331604004,21878
1293.4538383483887,21878
1293.9701957702637,21869
1294.5355699062347,21869
1295.0788624286652,21878
1295.5564239025116,21878
1296.072834968567,21717
1296.631195783615,21869
1297.126303911209,21878
1297.6495485305786,21878
1298.1646490097046,21726
1298.7394030094147,21878
1299.2109670639038,21878
1299.7362296581268,22030
1300.2532215118408,21869
1300.841454744339,21878
1301.3000984191895,21726
1301.8196046352386,21878
1302.3383350372314,21726
1302.9439675807953,21878
1303.3890426158905,21878
1303.9112401008606,22030
1304.4305231571198,21878
1305.0441920757294,21878
1305.4777805805206,21888
1306.0017504692078,22030
1306.5205466747284,21869
1307.1415708065033,21878
1307.5696516036987,21878
1308.0907876491547,21878
1308.6029767990112,21878
1309.240746974945,22030
1309.6572785377502,22040
1310.1835279464722,21878
1310.7010447978973,21878
1311.3468668460846,21726
1311.7566559314728,21888
1312.2691624164581,21878
1312.7910091876984,21878
1313.3664712905884,21878
1313.8389883041382,21888
1314.3588445186615,21878
1314.8812866210938,21726
