timestamp,gpu_power
177.83627557754517,144.32
177.98493933677673,144.31
178.13735175132751,118.19
178.28633999824524,153.59
178.43605780601501,98.51
178.60050058364868,121.23
178.75019550323486,96.83
178.9043755531311,95.09
179.0553433895111,148.05
179.20646572113037,101.35
179.35715866088867,109.63
179.50921988487244,138.13
179.67029643058777,148.79
179.81995582580566,149.63
179.97304558753967,108.21
180.12308526039124,117.81
180.27297973632812,105.20
180.42498254776,132.01
180.5766088962555,137.63
180.736829996109,119.04
180.8870506286621,105.46
181.04219555854797,111.04
181.19323110580444,130.29
181.34578585624695,112.07
181.49740171432495,121.33
181.64733266830444,117.86
181.80505990982056,107.42
181.95440101623535,112.88
182.10973930358887,125.65
182.25814247131348,124.66
182.40933227539062,141.47
182.55859279632568,155.03
182.70813703536987,161.96
182.87265849113464,114.75
183.02161478996277,110.90
183.1776738166809,92.80
183.3266201019287,96.67
183.47965598106384,119.35
183.6287922859192,135.31
183.78013229370117,140.31
183.94237279891968,119.93
184.09270310401917,127.68
184.2447648048401,107.43
184.39436841011047,126.38
184.54641127586365,122.89
184.69588923454285,105.65
184.84702825546265,94.41
185.00493383407593,131.15
185.15570950508118,120.35
185.30776500701904,160.08
185.4576530456543,140.14
185.6128294467926,102.80
185.7632074356079,127.72
185.91612792015076,139.84
186.0696861743927,127.32
186.222229719162,146.14
186.37715220451355,133.68
186.529305934906,110.60
186.68951535224915,157.09
186.84151482582092,127.21
186.99088406562805,137.92
187.15258264541626,104.86
187.3020372390747,114.55
187.45411491394043,128.40
187.60389757156372,136.80
187.7535216808319,121.70
187.9030203819275,145.80
188.05366921424866,127.45
188.2194540500641,114.71
188.368319272995,125.75
188.51846885681152,97.01
188.66812419891357,118.74
188.8209207057953,170.66
188.96992087364197,126.60
189.12212300300598,131.53
189.28576064109802,108.73
189.43589997291565,108.56
189.59153008460999,142.55
189.74471402168274,103.32
189.89419651031494,105.54
190.04694533348083,162.91
190.19868755340576,107.88
190.3483440876007,134.09
190.5012104511261,118.73
190.6574466228485,125.84
190.81073331832886,122.41
190.96068835258484,158.66
191.11356234550476,111.78
191.26313877105713,152.66
191.41473698616028,111.07
191.56750321388245,133.54
191.72090315818787,138.81
191.87062120437622,105.26
192.0202386379242,118.21
192.17106366157532,121.91
192.32234239578247,135.99
192.48215985298157,127.32
192.63167190551758,161.65
192.78689861297607,131.14
192.9367480278015,95.59
193.08835625648499,108.68
193.23820424079895,125.16
193.3887460231781,151.31
193.55069231987,111.38
193.70003867149353,119.60
193.85387778282166,127.09
194.00358724594116,110.04
194.1549470424652,148.74
194.30449604988098,139.40
194.45658421516418,129.80
194.61744666099548,112.86
194.76672458648682,129.41
194.9194188117981,134.57
195.0689811706543,161.40
195.2215759754181,110.98
195.37082362174988,94.36
195.52379488945007,117.46
195.6856062412262,113.11
195.8348834514618,103.80
195.9869406223297,116.93
196.13744020462036,107.81
196.28998947143555,116.39
196.43958640098572,115.69
196.5915970802307,145.99
196.75254011154175,118.01
196.9018473625183,147.66
197.05528593063354,122.93
197.20616054534912,133.78
197.3585274219513,122.10
197.51038670539856,143.29
197.66037511825562,112.88
197.82003736495972,120.88
197.96949172019958,144.87
198.12499451637268,108.08
198.27500104904175,125.85
198.42465734481812,138.03
198.57498335838318,136.79
198.72662162780762,145.69
198.89049816131592,101.39
199.0396227836609,106.89
199.19280982017517,128.50
199.34246182441711,141.23
199.49430656433105,132.50
199.6437783241272,140.59
199.7941415309906,118.98
199.95659255981445,157.23
200.11096668243408,141.18
200.26258206367493,112.48
200.41256833076477,125.31
200.56487274169922,130.08
200.71511030197144,159.08
200.8651418685913,139.84
201.0269627571106,152.42
201.1775767803192,95.75
201.3293538093567,131.36
201.48200035095215,127.91
201.63238310813904,129.99
201.78140997886658,101.35
201.93152928352356,127.21
202.09495997428894,146.18
202.24450874328613,125.96
202.39640021324158,107.73
202.54867434501648,117.06
202.69793701171875,107.45
202.84836411476135,103.83
202.99880957603455,130.49
203.1611933708191,124.08
203.31074213981628,168.57
203.4647924900055,119.68
203.6145167350769,129.04
203.76422333717346,139.88
203.9149031639099,143.82
204.06643176078796,112.62
204.22805213928223,92.93
204.37796688079834,161.84
204.5336332321167,119.92
204.68321228027344,109.10
204.83266925811768,99.80
204.98221921920776,114.11
205.13649010658264,136.94
205.29658150672913,138.52
205.44552946090698,121.73
205.59678769111633,102.17
205.74915838241577,130.93
205.9009153842926,129.58
206.05001044273376,132.35
206.20305275917053,117.02
206.36012363433838,108.47
206.51251816749573,137.88
206.66490578651428,116.08
206.81493163108826,100.26
206.96395564079285,110.85
207.11625480651855,133.03
207.2654800415039,106.04
207.42745542526245,146.83
207.57975339889526,115.92
207.73231601715088,99.86
207.88201093673706,142.06
208.03198981285095,127.76
208.18333840370178,107.61
208.3336844444275,103.62
208.49497389793396,105.59
208.64632058143616,103.41
208.79909944534302,147.38
208.94824266433716,140.04
209.09949207305908,140.15
209.24986124038696,138.61
209.39901113510132,117.49
209.56044912338257,125.30
209.7133800983429,127.04
209.86510133743286,135.97
210.0148401260376,120.66
210.16605615615845,109.26
210.3166220188141,118.84
210.4660563468933,153.12
210.62866353988647,119.54
210.7796823978424,120.48
210.9320046901703,134.91
211.08136987686157,121.68
211.23281264305115,111.80
211.38337564468384,126.88
211.5352897644043,100.95
211.69122004508972,120.78
211.84099078178406,116.19
211.99359464645386,110.65
212.14836764335632,122.64
212.29778361320496,133.60
212.45051789283752,94.28
212.60231471061707,126.04
212.75641775131226,129.70
212.9062840938568,116.81
213.05908393859863,148.45
213.21033930778503,124.51
213.36038446426392,122.24
213.5124762058258,149.87
213.6617021560669,125.13
213.82213640213013,140.32
213.97314715385437,125.49
214.12724947929382,111.49
214.27628922462463,142.45
214.42555737495422,114.39
214.57669687271118,98.41
214.72645950317383,115.94
214.88879871368408,101.62
215.03812789916992,156.63
215.18929529190063,113.67
215.33871459960938,128.27
215.49081134796143,136.24
215.63975429534912,109.95
215.79151678085327,113.71
215.95467400550842,102.33
216.10415816307068,139.61
216.2558765411377,118.25
216.40532326698303,112.09
216.5591287612915,157.78
216.7114748954773,118.15
216.86158728599548,122.41
217.0272798538208,142.70
217.18032026290894,126.81
217.33015990257263,97.36
217.48352694511414,112.71
217.63272333145142,156.84
217.78413200378418,116.34
217.93416333198547,143.82
218.09865164756775,147.26
218.24780821800232,98.14
218.39902138710022,112.82
218.54913878440857,159.57
218.6983494758606,104.47
218.84758949279785,126.97
218.997163772583,110.74
219.16094636917114,147.10
219.31397795677185,118.35
219.4652328491211,109.76
219.61570048332214,119.44
219.76501417160034,126.60
219.91421031951904,130.28
220.06520247459412,135.80
220.2281777858734,144.97
220.3774209022522,137.73
220.54851770401,161.82
220.69759845733643,153.94
220.85364246368408,91.76
221.00408172607422,99.93
221.15512490272522,130.54
221.30618286132812,133.58
221.45615577697754,140.49
221.61268949508667,141.81
221.76183247566223,171.62
221.91362166404724,122.23
222.06352543830872,105.64
222.2151117324829,139.20
222.36440801620483,159.84
222.51690697669983,87.54
222.67520213127136,126.08
222.8249909877777,113.53
222.9789891242981,111.80
223.1294412612915,141.27
223.27920389175415,101.14
223.43129587173462,98.87
223.58271145820618,109.61
223.7428069114685,128.90
223.8932330608368,104.47
224.04688334465027,141.05
224.1974377632141,116.52
224.3472876548767,111.98
224.4993555545807,114.23
224.64960312843323,166.63
224.81162285804749,118.81
224.96106123924255,134.64
225.1139006614685,124.10
225.26336002349854,136.31
225.41296863555908,143.73
225.56554245948792,120.93
225.71534538269043,121.84
225.87804055213928,131.27
226.02850770950317,145.94
226.18205308914185,152.77
226.3311779499054,137.69
226.48348927497864,138.51
226.63325381278992,118.14
226.78369069099426,129.11
226.94481086730957,142.64
227.0967845916748,135.21
227.24884557724,111.30
227.39888715744019,155.96
227.55066013336182,143.23
227.70137071609497,138.28
227.85135746002197,110.64
228.00924229621887,123.29
228.1598904132843,93.22
228.31264638900757,99.11
228.4622836112976,110.70
228.61462807655334,156.60
228.76395869255066,124.93
228.9142587184906,118.15
229.07618284225464,128.48
229.22743821144104,138.17
229.37916350364685,149.29
229.5314335823059,92.04
229.68105578422546,90.17
229.83057188987732,127.93
229.9812126159668,115.04
230.14369654655457,141.36
230.29342532157898,127.25
230.4457221031189,139.50
230.59519219398499,105.31
230.74593567848206,131.53
230.89525413513184,135.32
231.04812717437744,113.46
231.2089250087738,133.95
231.35807919502258,133.90
231.51193618774414,106.23
231.66133332252502,123.53
231.81328630447388,121.91
231.9630377292633,139.33
232.11471796035767,141.43
232.27655744552612,112.19
232.42583966255188,150.22
232.58039140701294,165.56
232.72942543029785,144.82
232.8799328804016,82.95
233.02905988693237,110.35
233.18238830566406,143.25
233.34360265731812,120.77
233.49569845199585,151.00
233.64769196510315,119.20
233.79736018180847,147.32
233.94665336608887,108.62
234.09772896766663,112.71
234.2494237422943,127.96
234.41120052337646,161.39
234.56281638145447,102.44
234.71560049057007,105.65
234.86518144607544,118.60
235.01489782333374,116.23
235.16578340530396,133.24
235.31674671173096,131.76
235.48068952560425,94.67
235.62978196144104,109.82
235.78228306770325,121.31
235.93214631080627,113.67
236.08184814453125,115.23
236.23171019554138,145.25
236.38431525230408,113.77
236.54784607887268,132.71
236.69705390930176,100.85
236.84944248199463,136.28
236.99882006645203,111.20
237.1501543521881,119.43
237.2992615699768,170.75
237.4487111568451,128.31
237.61300134658813,93.02
237.76234912872314,157.39
237.9127492904663,142.51
238.06207275390625,123.33
238.21389842033386,116.38
238.36348032951355,125.52
238.51586437225342,127.84
238.67766308784485,118.51
238.82701778411865,111.53
238.98013281822205,118.70
239.13136076927185,110.84
239.28085494041443,136.64
239.43011665344238,96.18
239.58231115341187,132.53
239.7431709766388,145.17
239.89223837852478,119.04
240.042897939682,121.96
240.19439458847046,129.63
240.3445179462433,135.27
240.49662590026855,132.55
240.6492223739624,126.79
240.81026101112366,122.44
240.95965099334717,116.21
241.1146104335785,88.44
241.26351952552795,118.04
241.41414642333984,129.10
241.563570022583,113.26
241.71257948875427,98.70
241.87730026245117,128.77
242.0266568660736,130.65
242.1808533668518,131.57
242.33024311065674,121.23
242.4831280708313,105.85
242.63252425193787,125.06
242.78303956985474,165.94
242.94523572921753,138.12
243.09646821022034,154.27
243.2475335597992,132.35
243.3973217010498,116.41
243.54939675331116,121.08
243.69777011871338,100.18
243.84996581077576,137.04
244.01247644424438,110.88
244.16379046440125,115.92
244.31572103500366,119.74
244.46466326713562,122.10
244.61623907089233,134.98
244.76527905464172,133.10
244.91655564308167,134.54
245.07859992980957,143.92
245.2297956943512,119.95
245.38192486763,151.79
245.53405570983887,138.36
245.68347430229187,116.67
245.83306670188904,131.32
245.9842426776886,102.44
246.1464557647705,143.72
246.29684805870056,133.85
246.44802403450012,92.82
246.5989670753479,112.61
246.7532036304474,118.14
246.9030637741089,105.09
247.05273914337158,127.57
247.21533465385437,123.33
247.36474776268005,119.64
247.51858162879944,139.60
247.66748976707458,126.99
247.81706547737122,97.43
247.96881937980652,118.54
248.11994290351868,132.79
248.28197050094604,105.06
248.43307900428772,103.57
248.5858771800995,110.64
248.73531556129456,132.76
248.8858461380005,131.10
249.0380663871765,140.62
249.18882608413696,130.05
249.34817457199097,128.18
249.5002088546753,126.28
249.65275120735168,140.53
249.8025040626526,105.75
249.95207118988037,104.07
250.10493874549866,130.88
250.2539529800415,131.46
250.40325284004211,160.07
250.5548276901245,138.48
250.7222352027893,143.92
250.8715181350708,126.06
251.0206606388092,120.62
251.17302656173706,93.32
251.32213020324707,119.19
251.47158479690552,123.97
251.62337613105774,142.10
251.78843450546265,112.19
251.9387378692627,96.14
252.09041905403137,150.28
252.24084281921387,128.57
252.39001417160034,123.74
252.54320573806763,120.25
252.69219136238098,118.64
252.8541498184204,137.04
253.00361156463623,126.64
253.15668416023254,128.04
253.3112976551056,103.88
253.4605586528778,107.36
253.61299800872803,103.93
253.7623255252838,126.69
253.922945022583,133.99
254.075786113739,118.81
254.22915720939636,104.55
254.3786072731018,110.80
254.53057146072388,146.17
254.67973637580872,126.15
254.8297073841095,124.82
254.99149775505066,138.90
255.1429672241211,129.39
255.29412317276,95.46
255.44419836997986,118.22
255.5964388847351,128.62
255.74637293815613,125.68
255.89533615112305,113.96
256.0576808452606,119.45
256.2096073627472,166.57
256.3614809513092,145.35
256.5129511356354,130.35
256.6622655391693,147.60
256.8144965171814,98.23
256.9650504589081,140.97
257.12510895729065,123.25
257.27718448638916,118.55
257.4313871860504,114.96
257.5822651386261,143.97
257.7318043708801,110.53
257.8830394744873,127.08
258.03252959251404,133.39
258.1928791999817,126.44
258.34474658966064,134.18
258.4995880126953,119.43
258.6487855911255,137.68
258.7978129386902,128.86
258.9489984512329,123.49
259.0995590686798,127.35
259.2617003917694,162.37
259.41217589378357,138.32
259.5669367313385,137.43
259.71616101264954,151.90
259.86588764190674,133.37
260.01651263237,120.87
260.1673083305359,136.59
260.32937359809875,139.68
260.4797399044037,130.32
260.6344075202942,94.67
260.78351163864136,134.32
260.93305802345276,120.33
261.08422660827637,153.22
261.23488569259644,133.95
261.39584374427795,158.61
261.54771280288696,118.39
261.70000743865967,117.95
261.8497920036316,121.51
261.9994101524353,114.84
262.1520080566406,120.14
262.3015055656433,172.31
262.4634442329407,110.61
262.61769938468933,148.02
262.774471282959,99.67
262.92384481430054,105.17
263.07401061058044,134.58
263.22342443466187,116.82
263.3759696483612,158.95
263.5421757698059,133.00
263.6908700466156,121.27
263.842248916626,122.92
263.99157309532166,102.99
264.14289569854736,140.32
264.2929837703705,125.06
264.4422245025635,165.75
264.60497546195984,121.87
264.75377774238586,124.17
264.90557527542114,146.33
265.05440521240234,124.52
265.2057409286499,147.33
265.35516595840454,106.15
265.5079164505005,105.73
265.6687273979187,126.30
265.81815671920776,121.33
265.9725148677826,139.25
266.12372303009033,134.82
266.27353048324585,153.30
266.4228253364563,132.01
266.5746989250183,99.50
266.73649287223816,123.08
266.8859477043152,119.64
267.03902220726013,127.19
267.1894383430481,149.19
267.3400387763977,150.12
267.49272561073303,128.18
267.64219212532043,124.17
267.80273818969727,141.56
267.95381212234497,118.54
268.1076605319977,159.01
268.25702381134033,124.39
268.40660977363586,130.38
268.55819630622864,105.74
268.7078957557678,103.30
268.86923146247864,136.85
269.0208349227905,105.55
269.174706697464,138.91
269.3237237930298,160.71
269.4739384651184,90.97
269.6248688697815,143.03
269.77460765838623,94.27
269.9381422996521,145.11
270.0909090042114,125.08
270.24232244491577,122.14
270.39151525497437,138.77
270.5439476966858,126.04
270.69324469566345,121.21
270.8441336154938,138.05
271.0058250427246,131.79
271.1570794582367,162.14
271.3091368675232,120.43
271.4589042663574,160.18
271.6105306148529,115.19
271.76079416275024,149.24
271.9099209308624,116.96
272.07275390625,128.17
272.2243595123291,113.07
272.37690925598145,155.46
272.5283753871918,152.51
272.6776113510132,110.09
272.82957220077515,147.96
272.9791967868805,129.20
273.1418333053589,138.72
273.2922513484955,137.98
273.4439465999603,126.34
273.59517884254456,113.03
273.7449588775635,107.73
273.89661026000977,129.63
274.04566407203674,97.07
274.2092363834381,118.89
274.35988116264343,131.73
274.5146493911743,132.31
274.66450452804565,145.70
274.81411361694336,159.30
274.9667110443115,146.23
275.1182930469513,113.96
275.276593208313,146.09
275.4296066761017,161.16
275.5868535041809,139.90
275.7362561225891,103.33
275.88591504096985,152.09
276.0351986885071,133.21
276.18689155578613,126.41
276.34578585624695,129.20
276.49837279319763,137.88
276.6534402370453,123.08
276.80300211906433,97.62
276.95241498947144,107.84
277.1031827926636,138.07
277.25337862968445,110.01
277.42025685310364,156.25
277.5717496871948,142.56
277.72430777549744,136.75
277.87382984161377,124.38
278.0267164707184,140.04
278.1761863231659,138.48
278.32861852645874,127.97
278.5088996887207,126.84
278.65817427635193,145.98
278.80780720710754,122.75
278.95722222328186,158.16
279.1071422100067,162.38
279.2565369606018,149.77
279.4064700603485,97.30
279.5744557380676,131.88
279.72400283813477,150.17
279.87379574775696,114.64
280.02312660217285,141.58
280.1739356517792,106.60
280.3235185146332,127.28
280.4732234477997,137.49
280.63432121276855,139.69
280.7866277694702,149.02
280.9504282474518,128.77
281.1017985343933,138.50
281.2514362335205,112.34
281.4008550643921,124.32
281.5523679256439,125.06
281.70163083076477,106.74
281.85433077812195,127.08
282.01492404937744,126.79
282.1653735637665,155.42
282.317298412323,147.10
282.46725153923035,111.58
282.61977434158325,142.20
282.7693541049957,130.73
282.91869854927063,159.59
283.0710687637329,151.87
283.223925113678,149.78
283.37357878685,130.39
283.5262141227722,134.52
283.6758236885071,158.81
283.8331594467163,99.51
283.9835557937622,155.37
284.13698387145996,141.18
284.2866826057434,145.51
284.436154127121,129.41
284.58772587776184,108.96
284.73713731765747,161.56
284.89860486984253,143.73
285.050434589386,147.02
285.20288252830505,112.77
285.35240268707275,126.54
285.5056276321411,133.55
285.6558346748352,108.99
285.8055317401886,129.71
285.96842646598816,137.82
286.1192729473114,146.87
286.2715890407562,121.58
286.42145109176636,128.81
286.57399439811707,161.89
286.72336435317993,114.81
286.8730173110962,106.53
287.03571343421936,106.19
287.18703055381775,115.04
287.3392860889435,150.37
287.49040484428406,122.93
287.6404674053192,122.01
287.79010105133057,107.92
287.9399662017822,121.21
288.10175228118896,139.01
288.25279712677,144.18
288.405225276947,139.45
288.55720496177673,134.14
288.70638155937195,166.75
288.8561182022095,134.12
289.00572323799133,155.82
289.16946172714233,110.61
289.3189516067505,128.43
289.4702558517456,154.05
289.6206557750702,114.84
289.7708282470703,144.22
289.9225797653198,123.22
290.0731725692749,127.92
290.23660159111023,117.11
290.3856461048126,111.63
290.540513753891,113.06
290.6897919178009,119.35
290.83944749832153,151.84
290.98953771591187,106.36
291.1410667896271,88.64
291.3020827770233,119.79
291.4532036781311,115.50
291.6080598831177,119.55
291.75734186172485,125.75
291.906667470932,105.15
292.0569021701813,100.11
292.2095284461975,129.99
292.3724536895752,115.43
292.52398777008057,108.31
292.67552971839905,158.11
292.8250720500946,102.73
292.97425389289856,135.07
293.12548899650574,112.09
293.27644300460815,85.07
293.438889503479,123.48
293.5905900001526,107.19
293.74437046051025,115.87
293.8937005996704,96.09
294.04308128356934,121.56
294.19301557540894,118.04
294.34544682502747,110.35
294.51209020614624,129.80
294.66263604164124,103.51
294.8160836696625,117.50
294.96553444862366,155.01
295.11712765693665,119.60
295.2670667171478,119.78
295.4177350997925,157.09
295.57864212989807,110.06
295.7279963493347,150.51
295.88295578956604,117.46
296.03273367881775,117.50
296.18452978134155,126.15
296.3340094089508,134.33
296.48495721817017,119.49
296.64859318733215,141.33
296.7975814342499,155.22
296.94893622398376,99.41
297.1000030040741,103.32
297.24966382980347,170.31
297.39970803260803,141.86
297.55158519744873,109.92
297.71167397499084,142.26
297.8607430458069,123.33
298.0153818130493,140.74
298.16694474220276,86.17
298.3164973258972,156.95
298.4661843776703,129.91
298.6175329685211,146.39
298.77896451950073,138.27
298.92831325531006,133.93
299.08204889297485,100.06
299.2308599948883,156.30
299.3823792934418,117.07
299.5343017578125,121.50
299.6838915348053,104.57
299.8442780971527,142.37
299.9934329986572,125.95
300.14768981933594,156.97
300.29749584198,140.75
300.4479615688324,143.34
300.59764885902405,156.55
300.750084400177,95.68
300.91273283958435,134.72
301.0617444515228,120.71
301.21526551246643,115.88
301.36443400382996,124.24
301.5161054134369,124.91
301.6663579940796,119.94
301.8169438838959,128.26
301.978963136673,129.60
302.12997555732727,131.67
302.2835874557495,117.46
302.43244075775146,134.62
302.5844056606293,113.65
302.7342209815979,103.28
302.8847436904907,140.39
303.04610228538513,132.90
303.19687032699585,140.14
303.3496663570404,109.50
303.501314163208,155.35
303.6509232521057,114.71
303.8002908229828,129.80
303.95177388191223,115.25
304.1142463684082,108.37
304.263432264328,160.76
304.4181911945343,137.98
304.56976342201233,131.24
304.72178959846497,125.79
304.8713529109955,114.88
305.02065086364746,155.02
305.1804983615875,125.65
305.3299467563629,145.98
305.48492336273193,119.04
305.63424921035767,118.45
305.7843689918518,126.41
305.93338108062744,134.56
306.0828742980957,135.63
306.24852681159973,144.04
306.39816761016846,158.66
306.55175852775574,131.02
306.7070620059967,156.82
306.8570485115051,104.07
307.0092701911926,157.07
307.1600000858307,140.09
307.3173668384552,139.84
307.4670658111572,130.97
307.62334656715393,153.60
307.77352571487427,140.92
307.9233796596527,138.66
308.0756118297577,125.60
308.22684955596924,139.12
308.38852047920227,111.03
308.5406131744385,104.91
308.69171380996704,134.41
308.84107851982117,126.09
308.9914298057556,114.64
309.1427192687988,139.23
309.29207038879395,149.67
309.4538917541504,124.77
309.6054666042328,152.07
309.75820565223694,95.88
309.90730261802673,158.16
310.0565752983093,125.66
310.20873761177063,128.41
310.3581144809723,131.27
310.5109598636627,163.70
310.6615409851074,154.05
310.824955701828,156.35
310.97479486465454,137.04
311.1278839111328,124.87
311.27780294418335,142.65
311.42761397361755,133.71
311.57803177833557,94.31
311.72792172431946,136.26
311.89238595962524,129.29
312.0417513847351,120.24
312.19240403175354,106.71
312.34245920181274,107.29
312.4953033924103,169.08
312.6445822715759,124.56
312.7961382865906,166.19
312.9616448879242,126.54
313.1141777038574,111.03
313.26628589630127,134.04
313.4167950153351,145.26
313.57006072998047,109.85
313.7230935096741,139.16
313.8728756904602,112.64
314.02894115448,113.55
314.18029832839966,112.77
314.332643032074,128.82
314.48244881629944,104.76
314.63643407821655,133.24
314.78631806373596,107.32
314.93811082839966,122.16
315.09489727020264,139.10
315.24422693252563,123.10
315.3970651626587,130.40
315.5488646030426,138.26
315.69869017601013,165.31
315.8483760356903,157.82
315.9996039867401,145.40
316.16115498542786,134.62
316.3112540245056,129.30
316.4650008678436,145.56
316.61443853378296,133.44
316.764600276947,111.36
316.9135932922363,139.55
317.0627281665802,141.08
317.22860956192017,109.87
317.3783049583435,104.69
317.53195571899414,122.21
317.68165612220764,116.02
317.8328449726105,170.71
317.98222732543945,131.83
318.1380543708801,151.49
318.29928064346313,132.96
318.4488868713379,118.84
318.60566544532776,156.94
318.7552263736725,149.09
318.9050621986389,122.24
319.0545470714569,154.98
319.2073802947998,97.72
319.3680422306061,102.53
319.5206825733185,166.89
319.67360854148865,137.39
319.8230607509613,114.99
319.97241735458374,148.60
320.123615026474,105.75
320.2731876373291,155.46
320.4361653327942,158.03
320.588098526001,102.49
320.74088191986084,101.06
320.8900213241577,139.21
321.03944301605225,132.75
321.1891906261444,134.68
321.3391237258911,152.87
321.5029761791229,144.13
321.6523871421814,119.54
321.8037528991699,158.30
321.95306181907654,126.75
322.10484313964844,127.63
322.2544069290161,125.62
322.40589666366577,128.71
322.56923389434814,140.81
322.718621969223,103.88
322.870977640152,129.76
323.02100014686584,125.06
323.17231726646423,145.74
323.3222498893738,134.62
323.4740014076233,153.79
323.63665795326233,132.87
323.78576493263245,124.18
323.94027280807495,116.92
324.089791059494,140.13
324.2414240837097,138.17
324.3905041217804,114.25
324.54345417022705,148.19
324.7021975517273,122.96
324.85178780555725,139.32
325.0040616989136,149.47
325.15490555763245,138.66
325.3064844608307,123.00
325.45610785484314,125.52
325.6089253425598,140.28
325.7660582065582,125.66
325.9154531955719,97.38
326.0694160461426,124.72
326.2203736305237,111.11
326.3696320056915,147.53
326.52242970466614,106.79
326.6715245246887,119.63
326.8320689201355,141.13
326.98133969306946,128.05
327.13642716407776,125.83
327.2857115268707,141.37
327.43595695495605,126.53
327.5855805873871,124.77
327.7349286079407,100.78
327.89926528930664,114.34
328.0484142303467,128.90
328.2026369571686,120.33
328.3523151874542,111.40
328.5045268535614,101.74
328.6542282104492,129.74
328.80520582199097,113.67
328.96749210357666,127.87
329.1184051036835,162.58
329.27119040489197,114.90
329.4203131198883,109.36
329.57217025756836,112.83
329.72207498550415,141.35
329.8727533817291,121.37
330.03436160087585,149.62
330.1852080821991,110.59
330.3380780220032,143.93
330.48739790916443,154.20
330.63911986351013,106.23
330.78856348991394,141.87
330.93829321861267,137.10
331.10019087791443,137.38
331.25052785873413,114.71
331.40333795547485,115.79
331.55546832084656,152.67
331.70452761650085,115.02
331.85393619537354,138.23
332.00479769706726,109.71
332.1666452884674,144.76
332.31575655937195,161.25
332.4693832397461,139.59
332.6184058189392,100.75
332.76958537101746,139.99
332.91893911361694,98.77
333.06788635253906,106.94
333.2323405742645,114.06
333.3817594051361,111.78
333.5356938838959,129.65
333.6849434375763,127.37
333.83624029159546,112.76
333.9868493080139,165.46
334.1381196975708,131.63
334.300279378891,135.51
334.44954109191895,160.68
334.60524892807007,151.53
334.7549033164978,116.81
334.9042842388153,131.18
335.05338883399963,135.22
335.20478868484497,157.67
335.3672049045563,145.83
335.51916766166687,164.04
335.6706745624542,119.25
335.8201539516449,129.60
335.9706287384033,167.14
336.12127923965454,153.91
336.27119183540344,146.67
336.4328308105469,170.36
336.58515429496765,120.73
336.74862265586853,127.40
336.8976745605469,113.12
337.0471200942993,106.94
337.1972634792328,140.68
337.3483872413635,150.60
337.51305651664734,150.81
337.6624116897583,100.85
337.81423568725586,111.79
337.9633390903473,142.35
338.11415791511536,94.01
338.26390957832336,156.99
338.41592240333557,132.25
338.5809745788574,154.25
338.73053216934204,139.12
338.88029432296753,110.11
339.03003573417664,109.32
339.1813690662384,149.93
339.332236289978,125.03
339.48352098464966,128.61
339.64669704437256,139.87
339.7956142425537,140.45
339.9477219581604,99.20
340.09709906578064,130.14
340.25017261505127,95.65
340.39958930015564,99.27
340.55197858810425,117.00
340.7012915611267,114.83
340.85425877571106,108.51
341.0170030593872,103.57
341.16770243644714,142.81
341.31888222694397,126.00
341.4682433605194,135.70
341.6200089454651,170.56
341.76960277557373,135.41
341.92058539390564,115.06
342.0822374820709,109.61
342.2336947917938,127.49
342.3869619369507,137.20
342.5390405654907,146.01
342.69001364707947,129.66
342.8393347263336,110.30
342.9883553981781,148.21
343.1533451080322,127.34
343.3032968044281,166.34
343.4559290409088,118.71
343.6078028678894,159.63
343.7572031021118,153.11
343.90661334991455,129.61
344.0586495399475,146.96
344.2196877002716,97.64
344.36935019493103,122.00
344.5239737033844,126.11
344.6734895706177,138.58
344.8234775066376,135.71
344.97286558151245,124.97
345.1248950958252,102.88
345.2864887714386,114.50
345.4361639022827,128.79
345.5906834602356,134.66
345.73968505859375,142.24
345.889999628067,121.24
346.0394797325134,134.92
346.1916620731354,162.13
346.35400438308716,129.84
346.5059094429016,95.30
346.6579988002777,153.89
346.8073375225067,175.95
346.95664954185486,128.27
347.10743165016174,142.96
347.25857520103455,113.17
347.4200773239136,138.02
347.5744397640228,130.38
347.72702956199646,100.17
347.8764593601227,155.06
348.025235414505,157.63
348.17760848999023,124.66
348.3270311355591,95.56
348.4902765750885,149.48
348.64175057411194,127.58
348.792941570282,117.42
348.94204092025757,107.58
349.0915336608887,146.57
349.24058866500854,159.30
349.39129734039307,125.42
349.5558340549469,131.76
349.7050235271454,110.87
349.85860538482666,142.31
350.0081350803375,107.71
350.1593677997589,128.63
350.3085594177246,118.10
350.4578866958618,111.30
350.62314319610596,167.42
350.77253794670105,143.78
350.9231867790222,130.88
351.07262110710144,131.28
351.2231822013855,117.98
351.37236857414246,123.55
351.5246343612671,116.23
351.68717217445374,117.03
351.83638072013855,139.65
351.9886271953583,97.80
352.13961958885193,139.93
352.2892642021179,147.32
352.43865871429443,144.21
352.59090065956116,123.99
352.75238490104675,136.31
352.9015154838562,124.08
353.0555160045624,116.81
353.2074284553528,167.88
353.356529712677,121.81
353.5085015296936,143.29
353.6582100391388,123.16
353.8199496269226,111.00
353.9689462184906,121.70
354.12219619750977,115.79
354.27147221565247,125.31
354.4223167896271,116.54
354.5720865726471,110.84
354.7239487171173,112.78
354.8861496448517,104.10
355.0354986190796,133.11
355.1884756088257,169.14
355.33758449554443,86.08
355.48867082595825,116.39
355.63861179351807,148.71
355.7905833721161,134.86
355.95298886299133,151.45
356.1045069694519,119.54
