timestamp,gpu_power
671.3430678844452,21726
671.8662042617798,21717
672.3849058151245,21574
672.9853677749634,21726
673.4448037147522,21726
673.9682428836823,21726
674.4909620285034,21726
675.1177396774292,21726
675.5382449626923,21574
676.0592472553253,21726
676.583931684494,21869
677.2165851593018,21565
677.6445589065552,21726
678.1729574203491,21574
678.6929156780243,21717
679.3437905311584,21574
679.7462351322174,21736
680.2707760334015,21726
680.7899832725525,21878
681.4442131519318,21726
681.8490073680878,21584
682.3742280006409,21422
682.891684293747,21574
683.5015859603882,21574
683.9519736766815,21574
684.4735236167908,21726
684.990136384964,21726
685.5966470241547,21574
686.0627410411835,21726
686.5907773971558,21574
687.1103563308716,21574
687.6998386383057,21726
688.1622180938721,21574
688.6962871551514,21584
689.2046599388123,21574
689.8620615005493,21726
690.2592573165894,21574
690.7915832996368,21726
691.3085422515869,21574
691.9635643959045,21726
692.3666841983795,21888
692.8885040283203,21878
693.4223122596741,21726
694.0438559055328,21878
694.4821538925171,21584
695.0109665393829,21726
695.5288879871368,21565
696.1188876628876,21574
696.5842456817627,21736
697.1135458946228,21726
697.6317811012268,21726
698.2457060813904,21574
698.6824488639832,21574
699.2145433425903,21574
699.7320556640625,21574
700.3224709033966,21574
700.7855532169342,21736
701.3110568523407,21878
701.8374998569489,21869
702.4506905078888,21574
702.8889961242676,21726
703.4145345687866,21574
703.9349663257599,21726
704.5199394226074,21726
704.9885792732239,21726
705.5171737670898,21878
706.0310955047607,21869
706.64506483078,21726
707.0998618602753,21584
707.6215176582336,21574
708.1452260017395,21422
708.7519285678864,21574
709.2015631198883,21584
709.7230520248413,21726
710.2426247596741,21574
710.8662011623383,21717
711.3013708591461,21726
711.8238048553467,21726
712.3443772792816,21717
712.9698541164398,21717
713.4032061100006,21565
713.9290480613708,21574
714.4511620998383,21574
715.0647413730621,21726
715.5042049884796,21584
716.0316896438599,21574
716.5537576675415,21717
717.1692914962769,21422
717.6092305183411,21584
718.1356527805328,21726
718.6567890644073,21726
719.254848241806,21574
719.7098815441132,21584
720.2290613651276,21726
720.7548630237579,21726
721.3608303070068,21717
721.8171284198761,21726
722.3438448905945,21869
722.8624229431152,21878
723.456095457077,21726
723.9155893325806,21726
724.454252243042,21726
724.9707126617432,21726
725.561455488205,21574
726.0210955142975,21878
726.5475583076477,21574
727.0683624744415,21574
727.656546831131,21736
728.1346848011017,21574
728.6641645431519,21726
729.1850650310516,21574
729.76251745224,21574
730.2404930591583,21432
730.7622935771942,21726
731.2832841873169,21726
731.8628816604614,21717
732.3375289440155,21726
732.8634865283966,21726
733.3829452991486,21717
733.9742243289948,21717
734.4316103458405,21574
734.9569065570831,21574
735.4797239303589,21726
736.0619623661041,21726
736.5395469665527,21726
737.0598804950714,21726
737.5854644775391,21726
738.1762282848358,21574
738.6471531391144,21574
739.178453207016,21584
739.6983227729797,21726
740.2614274024963,21736
740.7767822742462,21878
741.277360200882,21726
741.8000040054321,21726
742.361946105957,21726
742.855197429657,21726
743.3776066303253,21726
743.9010376930237,21717
744.4706029891968,21726
744.950501203537,21726
745.4822416305542,21726
745.9984195232391,21869
746.5646650791168,21726
747.0585107803345,21726
747.585366487503,21726
748.1031310558319,21726
748.6727063655853,21726
749.1843993663788,21726
749.6822052001953,21726
750.202309846878,21574
750.7780804634094,21726
751.252888917923,21726
751.7821941375732,21726
752.2990310192108,21726
752.8694179058075,21726
753.406322479248,21736
753.8784437179565,21736
754.398236989975,21574
754.970853805542,21726
755.4780576229095,21584
755.9839658737183,21584
756.5004403591156,21574
757.072313785553,21726
757.6008841991425,21726
758.1014802455902,21726
758.6244456768036,21726
759.18226313591,21574
759.6958746910095,21726
760.2180781364441,21726
760.7136015892029,21869
761.2676627635956,21878
761.80872631073,21726
762.3139989376068,21726
762.8389897346497,21726
763.3768181800842,21726
763.9414641857147,21726
764.418660402298,21726
764.9384245872498,21869
765.4720702171326,21726
766.0175647735596,21726
766.5151014328003,21584
767.0363218784332,21736
767.5794072151184,21726
768.1208345890045,21584
768.6213047504425,21736
769.1415817737579,21574
769.6769344806671,21574
770.2198424339294,21584
770.7404804229736,21584
771.2443916797638,21574
771.7789068222046,21869
772.366317987442,21736
772.8335137367249,21726
773.3590965270996,21726
773.8908522129059,21878
774.492425441742,21736
774.9373936653137,21736
775.4620306491852,21726
775.9827330112457,21726
776.5912363529205,21726
777.0392127037048,21726
777.5630242824554,21878
778.0946309566498,21726
778.6393206119537,21574
779.1428904533386,21574
779.6596777439117,21726
780.1815240383148,21574
780.7662720680237,21726
781.2354805469513,21726
781.7585201263428,21869
782.2827913761139,21726
782.8380651473999,22030
783.3340721130371,21726
783.8551406860352,21574
784.3826467990875,21726
784.9642262458801,21726
785.4321436882019,21574
785.9510490894318,21717
786.4774854183197,21708
787.0223686695099,21574
787.545706987381,21726
788.0644764900208,21726
788.6084952354431,21565
789.244204044342,21574
789.6438043117523,21726
790.1631424427032,21726
790.6932134628296,21717
791.2407710552216,21574
791.7367434501648,21726
792.2582788467407,21726
792.7800889015198,21717
793.3450288772583,21574
793.840145111084,21726
794.3600192070007,21574
794.8867073059082,21726
795.4684293270111,21584
795.9454073905945,21736
796.4645235538483,21878
796.9837520122528,21878
797.5136647224426,21726
798.0403306484222,21726
798.5633046627045,21726
799.0854849815369,21574
799.6342697143555,21726
800.1352488994598,21574
800.6570687294006,21726
801.1947515010834,21726
801.76442694664,21878
802.2383246421814,21574
802.758980512619,21878
803.2834928035736,21717
803.8367638587952,21726
804.3358364105225,21726
804.8561379909515,21726
805.3943350315094,21726
805.9934318065643,21726
806.4379732608795,21726
806.9584496021271,21726
807.4933035373688,21726
808.0695173740387,21726
808.5428347587585,21726
809.0623042583466,21878
809.5862240791321,21717
810.1424994468689,21708
810.6795473098755,21851
811.1871240139008,21869
811.7075235843658,21869
812.318864107132,21726
812.7681293487549,21878
813.2908709049225,21726
813.8154792785645,21726
814.4009075164795,21574
814.8715479373932,21584
815.3997123241425,21422
815.9236705303192,20511
816.5328211784363,20672
816.9746563434601,20824
817.4988203048706,20216
818.0202176570892,21119
818.6364674568176,21432
819.079238653183,21584
819.599015712738,21726
820.1214039325714,21726
820.7804901599884,21574
821.176355600357,21726
821.6991355419159,21726
822.22181391716,21574
822.8555989265442,21726
823.2782635688782,21726
823.7989573478699,21878
824.3243265151978,21726
824.9850573539734,21726
825.3775823116302,21736
825.9016408920288,21878
826.4331378936768,21878
827.0115003585815,21726
827.4876153469086,21726
828.0057113170624,21726
828.5260610580444,21574
829.0866320133209,21878
829.5953242778778,21726
830.1207282543182,21726
830.6435105800629,21726
831.3053216934204,21726
831.7032091617584,21736
832.2217664718628,21726
832.7464542388916,21726
833.3987905979156,21726
833.8038702011108,21726
834.3241724967957,21878
834.852324962616,21869
835.5080778598785,21726
835.9061484336853,21736
836.4375357627869,21726
836.9522938728333,21717
837.6108334064484,21726
838.0060124397278,21736
838.5382151603699,21726
839.0512230396271,21726
839.6844091415405,21574
840.107325553894,21574
840.6312818527222,21574
841.1530520915985,21574
841.7331438064575,21878
842.2096283435822,21726
842.7415084838867,21574
843.256343126297,21726
843.9150538444519,21736
844.313441991806,21726
844.840945482254,21878
845.3613524436951,21717
845.9917209148407,21726
846.4190242290497,21726
846.9400165081024,21726
847.461088180542,21574
848.1119205951691,21726
848.5135588645935,21726
849.0432889461517,21726
849.5610539913177,21574
850.2173857688904,21574
850.6134312152863,21726
851.1416654586792,21574
851.6569876670837,21717
852.3122096061707,21726
852.7112507820129,21726
853.2364754676819,21574
853.752584695816,21726
854.3364896774292,21726
854.8057527542114,21726
855.3331325054169,21726
855.8521184921265,21869
856.4349038600922,21726
856.9077405929565,21736
857.4320919513702,21726
857.9542050361633,21726
858.5460772514343,21736
859.0201871395111,21736
859.5522539615631,21584
860.0653557777405,21726
860.7153680324554,21726
861.1212465763092,21726
861.6503579616547,21726
862.1651904582977,21574
862.8222517967224,21736
863.2204840183258,21584
863.7462420463562,21726
864.2716455459595,21726
864.9262750148773,21726
865.3275089263916,21584
865.8539378643036,21726
866.3714566230774,21726
867.0271723270416,21736
867.425719499588,21736
867.954517364502,21726
868.4722647666931,21726
869.0908999443054,21726
869.5273673534393,21888
870.0537600517273,21878
870.5698790550232,21869
871.2289400100708,21726
871.6298956871033,21736
872.1556754112244,21574
872.6759550571442,21726
873.3248453140259,21726
873.730740070343,21736
874.260048866272,21726
874.7761573791504,21726
875.350492477417,21726
875.8318934440613,21736
876.3529121875763,21726
876.8751449584961,21717
877.5289993286133,21574
877.9311075210571,21736
878.4562788009644,21574
878.9740478992462,21574
879.6349632740021,21878
880.0296769142151,21736
880.5506327152252,21574
881.0727868080139,21726
881.680689573288,21726
882.128805398941,21888
882.6539981365204,21726
883.1737072467804,21574
883.7908608913422,21736
884.2344291210175,21584
884.7534625530243,21726
885.2755348682404,21717
885.88587641716,21119
886.3343079090118,20528
886.8526661396027,21422
887.374048948288,21574
888.0158245563507,21726
888.4406216144562,21878
888.9694588184357,21726
889.4869933128357,21726
890.1456820964813,21878
890.5465569496155,21726
891.0713217258453,21726
891.5911750793457,21878
892.2206344604492,21726
892.6471905708313,21584
893.1729090213776,21726
893.6920409202576,21726
894.3227651119232,21726
894.7424104213715,22030
895.2735571861267,21726
895.7930011749268,21574
896.4321420192719,21726
896.8559188842773,21736
897.3766629695892,21878
897.8994791507721,21422
898.4871144294739,20672
898.9617619514465,21128
899.4770240783691,21574
900.0133309364319,21574
900.561105966568,21565
901.0717527866364,21726
901.5958850383759,21878
902.1165902614594,21574
902.6684296131134,21736
903.1686682701111,21736
903.690062046051,21878
904.2081649303436,21565
904.8730523586273,21878
905.2664325237274,21726
905.7909140586853,21717
906.3064346313477,21726
906.9633166790009,21717
907.3674311637878,21726
907.8935482501984,21574
908.4124541282654,21726
909.038961648941,21726
909.4624698162079,21736
909.9922389984131,21726
910.5113554000854,21726
911.1362435817719,21726
911.5652697086334,21726
912.0908668041229,21726
912.6129913330078,22021
913.2631134986877,21726
913.6755383014679,21736
914.1958980560303,21726
914.7199041843414,21878
915.366233587265,21726
915.7771656513214,21878
916.2977018356323,21878
916.8194019794464,21726
917.4713048934937,21574
917.878538608551,21736
918.3995862007141,21736
918.9274244308472,21726
919.4978432655334,21574
919.9809350967407,21736
920.5032923221588,21726
921.0262176990509,21726
921.6767859458923,21878
922.0789966583252,21736
922.6085765361786,21878
923.1244461536407,21726
923.7802259922028,21726
924.1782426834106,21736
924.7044396400452,21736
925.2236526012421,21726
925.8472948074341,21726
926.2846641540527,21726
926.8108966350555,21726
927.3297975063324,21726
927.9796843528748,21726
928.3896214962006,21736
928.9077849388123,21726
929.4302167892456,21869
930.0812139511108,21878
930.4850766658783,21736
931.0134541988373,21584
931.5613799095154,21878
932.1614634990692,21726
932.5913550853729,21878
933.1135804653168,21726
933.6344065666199,21726
934.2801840305328,21574
934.6938905715942,21736
935.2161355018616,21726
935.735869884491,21726
936.2934367656708,21574
936.7899661064148,21878
937.3161005973816,21726
937.8377423286438,21726
938.4865806102753,21584
938.8922910690308,21584
939.4166548252106,21736
939.9427242279053,21726
940.510507106781,21726
940.9909932613373,21726
941.5186381340027,21574
942.0413129329681,21726
942.6942615509033,21736
943.1313934326172,21584
943.631760597229,21726
944.1556947231293,21726
944.7931959629059,21726
945.2055487632751,21736
945.7346289157867,21878
946.2503015995026,21726
946.9092938899994,21736
947.3122365474701,21736
947.8305387496948,21736
948.3554854393005,21726
948.9874546527863,21726
949.4134194850922,21736
949.9385035037994,21736
950.4597408771515,21726
951.0878355503082,21878
951.5095705986023,21878
952.0408976078033,21726
952.5561225414276,21726
953.1876902580261,21726
953.6181817054749,21726
954.1408340930939,21726
954.6617152690887,21726
955.305367231369,21726
955.7179183959961,21726
956.2396795749664,21726
956.7683529853821,21869
957.4093432426453,21574
957.8258686065674,21726
958.3521082401276,21726
958.8735616207123,21726
959.5086722373962,21726
959.9531264305115,21878
960.4469125270844,21736
960.9684753417969,21726
961.5996201038361,21574
962.0290930271149,21736
962.5450665950775,21736
963.0724701881409,21726
963.707512140274,21726
964.1283974647522,21888
964.6552391052246,21736
965.1887888908386,21878
965.798645734787,21726
966.243157863617,19776
966.7676117420197,21280
967.2978200912476,21574
967.91006731987,21726
968.3394408226013,21593
968.870569229126,21726
969.4032464027405,21574
970.0224041938782,21878
970.4375898838043,21888
970.9643769264221,21736
971.486510515213,21574
972.0991127490997,21726
972.5344352722168,21878
973.058479309082,21726
973.5792269706726,21574
974.2153518199921,21736
974.6342120170593,21888
975.1592302322388,21584
975.686517238617,21726
976.3130583763123,21574
976.7324883937836,21726
977.2576427459717,21726
977.7764406204224,21726
978.4063529968262,21878
978.837331533432,21878
979.3648750782013,21878
979.8888740539551,21726
980.5103874206543,21726
980.940949678421,21878
981.469322681427,21726
981.9865393638611,21878
982.5373818874359,21726
983.0344965457916,21736
983.558162689209,21878
984.0927562713623,21726
984.7052245140076,21736
985.1367473602295,21432
985.6720852851868,21736
986.1843543052673,21726
986.8147866725922,21736
987.2341599464417,21726
987.7651076316833,21878
988.2773938179016,21888
988.9226667881012,21888
989.3373923301697,21726
989.8633816242218,21878
990.3787763118744,21726
991.0237905979156,21726
991.4347031116486,21736
991.9602262973785,21726
992.4815983772278,21869
993.1125912666321,21736
993.544361114502,21584
994.0654420852661,21574
994.5897436141968,21717
995.2210123538971,21574
995.647129535675,21726
996.1743547916412,21726
996.6956222057343,21878
997.3250739574432,21726
997.7498588562012,21736
998.2771804332733,21584
998.7983386516571,21726
999.4305031299591,21726
999.8473994731903,21736
1000.4009511470795,21878
1000.900661945343,21878
1001.5349862575531,21726
1001.9618308544159,21584
1002.4901237487793,21726
1003.0094747543335,21726
1003.6200296878815,21584
1004.0641603469849,21736
1004.5971183776855,21726
1005.1109790802002,21726
1005.7312397956848,21726
1006.1679184436798,21736
1006.6928145885468,21726
1007.2110729217529,21726
1007.8245265483856,21878
1008.2724721431732,22030
1008.7933917045593,21878
1009.3126735687256,21726
1009.9218828678131,21878
1010.3677754402161,21736
1010.8941895961761,21736
1011.4119031429291,21726
1012.0305993556976,21726
1012.4728670120239,21736
1012.9978468418121,21736
1013.5219187736511,21726
1014.1237342357635,21726
1014.5890159606934,21736
1015.1062023639679,21736
1015.6274337768555,21574
1016.2197957038879,21574
1016.6869707107544,21584
1017.2063653469086,21888
1017.72754073143,21726
1018.3233587741852,21574
1018.7789034843445,21584
1019.3039140701294,21726
1019.8303618431091,21878
1020.4289844036102,21726
1020.8886954784393,21736
1021.4129731655121,21736
1021.933723449707,21726
1022.506674528122,21878
1022.9960868358612,21878
1023.5267081260681,21736
1024.0448410511017,21726
1024.6408922672272,21726
1025.0989611148834,21736
1025.6212937831879,21878
1026.1459937095642,21717
1026.7409281730652,21726
1027.2182784080505,21726
1027.742152929306,21878
1028.2691926956177,21726
1028.8398840427399,22021
1029.3540620803833,21584
1029.854016304016,21726
1030.3753170967102,21726
1030.9409730434418,21726
1031.4530012607574,21888
1031.9517567157745,21878
1032.471966266632,21878
1033.0360407829285,21878
1033.560292005539,21736
1034.0546815395355,21878
1034.5742921829224,21717
1035.1397624015808,21574
1035.6320230960846,21726
1036.1566987037659,21726
1036.6737534999847,21726
1037.239713191986,21869
1037.7639710903168,22030
1038.2573556900024,21736
1038.781063079834,21736
1039.3356919288635,21574
1039.8586463928223,21584
1040.361325263977,21736
1040.8843796253204,22030
1041.4436612129211,21726
1041.960322380066,21736
1042.460727930069,21878
1042.9855327606201,21878
1043.5472648143768,21726
1044.0350453853607,21736
1044.5656180381775,21726
1045.0843489170074,21574
1045.6444227695465,21726
1046.1399176120758,21584
1046.6647164821625,21736
1047.1869442462921,21726
1047.7435965538025,21878
1048.2418265342712,21878
1048.7699987888336,21736
1049.292489528656,21726
1049.837503194809,21878
1050.3723442554474,21736
1050.8683729171753,21736
1051.3943433761597,21878
1051.9393944740295,21726
1052.4704670906067,21736
1052.971464395523,21736
1053.494374513626,21726
1054.0432546138763,21878
1054.6089415550232,21736
1055.082041978836,21736
1055.6075592041016,21726
1056.1417400836945,21878
1056.6817984580994,21736
1057.1819417476654,21736
1057.7018501758575,21878
1058.2426264286041,21726
1058.8104977607727,21726
1059.2837119102478,21574
1059.8031179904938,21726
1060.3413400650024,21726
1060.8559510707855,21736
1061.381774187088,21726
1061.903903722763,21878
1062.4440002441406,21726
1062.986418247223,21726
1063.484090089798,21736
1064.0063834190369,21726
1064.545429944992,21726
1065.060973405838,21736
1065.5895392894745,21736
1066.1063108444214,21584
1066.6479082107544,21726
1067.2002699375153,21736
1067.6990449428558,21888
1068.2186877727509,21726
1068.7483603954315,21726
1069.3070137500763,21432
1069.801596879959,21726
1070.3229184150696,21726
1070.851590871811,22030
1071.4315881729126,21878
1071.9012486934662,21888
1072.4266469478607,21574
1072.9569075107574,21736
1073.531706571579,21878
1074.001098871231,21888
1074.5211384296417,21878
1075.0523211956024,21726
1075.638266801834,21736
1076.1110038757324,21888
1076.6379117965698,21878
1077.1569738388062,21574
1077.716876745224,21878
1078.2148311138153,21584
1078.7362031936646,21726
1079.256625175476,21584
1079.894183397293,21736
1080.3159930706024,21584
1080.8363053798676,21726
1081.3557584285736,21726
1081.9418580532074,21888
1082.4166655540466,21584
1082.9341452121735,21584
1083.4602336883545,21878
1084.047511100769,21736
1084.5194849967957,21736
1085.0470387935638,21726
1085.5755515098572,21878
1086.1856241226196,21736
1086.6291704177856,21736
1087.1530520915985,21584
1087.6765394210815,21878
1088.2822284698486,21736
1088.7296311855316,21736
1089.249279975891,21726
1089.7736937999725,21726
1090.35733294487,21726
1090.8325996398926,21878
1091.3533158302307,21726
1091.8756334781647,21726
1092.4529802799225,21878
1092.9338657855988,21736
1093.4555833339691,21574
1093.974173784256,21726
1094.6355669498444,21878
1095.0294573307037,22040
1095.5502359867096,21726
1096.07195186615,21726
1096.6558401584625,21584
1097.1312952041626,21736
1097.648616552353,21726
1098.178210735321,21726
1098.8353517055511,21878
1099.2327029705048,21736
1099.7530796527863,21726
1100.2810232639313,21726
1100.865698337555,21736
1101.3408262729645,21888
1101.8611991405487,21736
1102.385913848877,21726
1103.0435428619385,21736
1103.4398503303528,21584
1103.9596543312073,21726
1104.481965303421,21726
1105.039157152176,21736
1105.5385773181915,21584
1106.0592079162598,21574
1106.5893857479095,21878
1107.1742074489594,21584
1107.6451833248138,21736
1108.169169664383,21878
1108.6885952949524,21878
1109.3494579792023,21736
1109.7450885772705,21736
1110.2688431739807,21574
1110.7888402938843,21726
1111.3424367904663,21726
1111.843098640442,21736
1112.363268852234,21584
1112.8884472846985,22030
1113.5527005195618,21878
1113.947054386139,21736
1114.4868741035461,21726
1115.004453420639,21878
1115.6700024604797,21878
1116.0640604496002,21736
1116.6161766052246,21726
1117.1112251281738,21726
1117.7652316093445,21878
1118.1723792552948,21736
1118.703161239624,21736
1119.2151527404785,21574
1119.8494696617126,21726
1120.2724759578705,21726
1120.8143241405487,21726
1121.3161616325378,21726
1121.958705663681,21736
1122.3758573532104,21736
1122.9044137001038,21878
1123.421753168106,21726
1124.0828802585602,21878
1124.4788599014282,21736
1125.0128390789032,21726
1125.529411315918,21574
1126.1457314491272,21736
1126.5800364017487,21584
1127.1046829223633,21726
1127.6226844787598,21878
1128.2796676158905,21726
1128.6777110099792,21584
1129.206619977951,21736
1129.7238845825195,21726
1130.3514845371246,21726
1130.7789833545685,21878
1131.307232618332,21878
1131.821010351181,21878
1132.4795951843262,21736
1132.8811874389648,21736
1133.410505771637,21736
1133.9274244308472,21717
1134.5513610839844,21726
1134.9802269935608,21736
1135.5066680908203,21736
1136.0292785167694,21878
1136.686892747879,21736
1137.083241224289,21736
1137.6088681221008,21878
1138.125827550888,21574
1138.7843282222748,21878
1139.1955523490906,21736
1139.7160987854004,21726
1140.237336397171,21726
1140.8509094715118,21736
1141.2928948402405,21736
1141.813999414444,21878
1142.3361158370972,21726
1142.9407093524933,21726
1143.3895349502563,21736
1143.9150953292847,21736
1144.4350440502167,21726
1145.0509316921234,21726
1145.4895532131195,21736
1146.014699459076,21878
1146.5306222438812,21726
1147.1331250667572,21717
1147.594650030136,21736
1148.1158134937286,21726
1148.6388900279999,21878
1149.2869946956635,21584
1149.6908400058746,21736
1150.219574689865,21736
1150.7402837276459,21726
1151.3437230587006,21726
1151.7968661785126,21736
1152.317260503769,21726
1152.8408210277557,21888
1153.4899275302887,21736
1153.8950216770172,21736
1154.4182753562927,21726
1154.9386990070343,21878
1155.5821826457977,21736
1156.0056540966034,21888
1156.5312480926514,21888
1157.0535571575165,21878
1157.6982312202454,21878
1158.1079316139221,21736
1158.6294159889221,21726
1159.1506814956665,21726
1159.805258989334,21726
1160.207587480545,21584
1160.7295129299164,21726
1161.2491672039032,21726
1161.8551516532898,21726
1162.3036119937897,21736
1162.8277966976166,21878
1163.3483655452728,21726
1163.9782910346985,21584
1164.405121564865,21736
1164.9290664196014,21726
1165.4446341991425,21726
1166.0092933177948,21726
1166.5080134868622,21878
1167.0296041965485,21726
1167.5522985458374,21584
1168.1558816432953,21584
1168.6027376651764,21736
1169.1316239833832,21736
1169.6420488357544,21726
1170.2311334609985,21878
1170.7073876857758,21726
1171.229555606842,21584
1171.7498302459717,21726
1172.3790283203125,21736
1172.807294368744,21736
1173.334285736084,21736
1173.8579223155975,21726
1174.435432434082,21584
1174.9155559539795,21736
1175.4413259029388,21726
1175.9607088565826,21878
1176.6102652549744,21736
1177.0165116786957,21888
1177.5404093265533,21878
1178.0666990280151,21726
1178.7155883312225,21736
1179.1296706199646,21736
1179.6546013355255,21878
1180.175411939621,21726
1180.8040792942047,21736
1181.2332556247711,21584
1181.7567856311798,21726
1182.2723565101624,21726
1182.9135072231293,21736
1183.3243799209595,21584
1183.852460384369,21726
1184.3732886314392,21726
1185.0284042358398,21726
1185.4303634166718,21736
1185.957362651825,21736
1186.4761683940887,21726
1187.11292719841,21878
1187.5304608345032,21736
1188.0524139404297,21736
1188.5779197216034,21726
1189.2128102779388,21574
1189.629825592041,21736
1190.156955242157,21584
1190.675534248352,21574
1191.266030073166,21584
1191.7319173812866,21736
1192.254569530487,21736
1192.7779250144958,21878
1193.4098308086395,21878
1193.8312454223633,21736
1194.3591690063477,21584
1194.874912261963,21726
1195.5077888965607,21584
1195.927292585373,21745
1196.4576201438904,21736
1196.9741961956024,21726
1197.5623688697815,21736
1198.026377916336,21878
1198.5601770877838,22030
1199.077749967575,21717
1199.725537776947,21726
1200.1316549777985,21736
1200.660849571228,21726
1201.191502571106,21726
1201.8223979473114,21736
1202.2374775409698,21736
1202.7613723278046,21878
1203.282752275467,21726
1203.9080238342285,21878
1204.338777065277,21878
1204.861088514328,21878
1205.383437871933,21574
1206.016027212143,21726
1206.4436388015747,21736
1206.972942829132,21726
1207.4965631961823,21878
1208.1209881305695,21878
1208.549554347992,21878
1209.0745508670807,21878
1209.596127986908,21574
1210.216075181961,21574
1210.6505599021912,21736
1211.17325258255,21736
1211.696195602417,21736
1212.3430635929108,21574
1212.7502603530884,21736
1213.2920801639557,21736
1213.809602022171,21726
1214.430879354477,21726
1214.8729946613312,21736
1215.3759911060333,21878
1215.8966534137726,21878
1216.457123041153,21726
1216.9485545158386,21736
1217.474527835846,21736
1217.9900615215302,22021
1218.6229259967804,21736
1219.0447714328766,21736
1219.5707066059113,21726
1220.0978388786316,21726
1220.727728843689,21888
1221.1475355625153,21888
1221.6737360954285,21878
1222.191593170166,21726
1222.8468124866486,21736
1223.2692086696625,21736
1223.7715055942535,21584
1224.290854215622,21878
1224.9465839862823,22030
1225.3470101356506,21878
1225.8693187236786,21726
1226.3900015354156,21726
1226.96027302742,22030
1227.4490337371826,21736
1227.9673120975494,21736
1228.489452123642,21736
1229.1427054405212,21878
1229.543352842331,21726
1230.0685262680054,21726
1230.588255405426,21726
1231.2363035678864,21574
1231.660594701767,22030
1232.1670343875885,21726
1232.6887485980988,21726
1233.3472745418549,21584
1233.744432926178,21736
1234.2713248729706,21736
1234.78795003891,21726
1235.4208126068115,21878
1235.8449869155884,21888
1236.3727202415466,21726
1236.8950345516205,21726
1237.5035555362701,21726
1237.9469468593597,21726
1238.4778950214386,21878
1238.9918835163116,21878
1239.6416976451874,21726
1240.052555322647,21736
1240.576619386673,21736
1241.0920391082764,21726
1241.7296376228333,21736
1242.1557784080505,21736
1242.6768667697906,21878
1243.1927382946014,21869
1243.7970526218414,21878
1244.2469058036804,21736
1244.7691643238068,21726
1245.293669462204,21736
1245.8687283992767,21736
1246.3470814228058,21584
1246.8729372024536,21736
1247.3947794437408,21726
1248.030024766922,21888
1248.4562487602234,21736
1248.9745526313782,21726
1249.4977293014526,21726
1250.1321167945862,21736
1250.5547451972961,21736
1251.0714375972748,21726
1251.5916006565094,21726
1252.2405290603638,21726
1252.6627202033997,21736
1253.1909582614899,21726
1253.707689523697,21878
1254.3380737304688,21736
1254.7618789672852,21878
1255.2847440242767,21726
1255.808564901352,21878
1256.4659399986267,21736
1256.86025929451,21736
1257.3859028816223,21888
1257.904052734375,21878
1258.5610709190369,21736
1258.9637587070465,21736
1259.4837305545807,21574
1260.0054333209991,21726
1260.5603110790253,21736
1261.0591702461243,21888
1261.5819537639618,21736
1262.1041865348816,21584
1262.7062361240387,21736
1263.158390045166,21736
1263.6756749153137,21584
1264.2035553455353,21726
1264.7629101276398,21888
1265.2613489627838,21736
1265.7852864265442,21736
1266.306803703308,21726
1266.9673969745636,21574
1267.3624205589294,21869
1267.8860478401184,22030
1268.4079847335815,21878
1269.0647678375244,21726
1269.462879896164,21726
1269.9864084720612,21726
1270.5056400299072,21726
1271.1140763759613,21736
1271.5620086193085,21736
1272.0775928497314,21736
1272.607185602188,21726
1273.2397875785828,21584
1273.6635375022888,21726
1274.1865918636322,21574
1274.7060768604279,21726
1275.3160285949707,21726
1275.766206741333,21584
1276.302426815033,21736
1276.822512626648,22030
1277.3704860210419,21726
1277.8734130859375,21888
1278.399171590805,21888
1278.918002128601,21726
1279.5790967941284,21736
1279.9735198020935,21736
1280.4949760437012,21584
1281.0190126895905,21726
1281.6803052425385,21888
1282.0879275798798,21736
1282.6110656261444,21878
1283.1354303359985,21726
1283.7816126346588,21726
1284.1961658000946,21736
1284.7223808765411,21726
1285.238864660263,21878
1285.8976957798004,21878
1286.2934546470642,21888
1286.8176486492157,21878
1287.3377044200897,21726
1287.989331483841,21888
1288.403615474701,21736
1288.929093837738,21726
1289.4510679244995,21878
1290.0965588092804,21736
1290.5079503059387,21584
1291.0315430164337,21736
1291.5631084442139,21584
1292.1945872306824,21584
1292.6098058223724,21736
1293.1366169452667,21736
1293.652747631073,21726
1294.3031830787659,21726
1294.714943408966,21736
1295.240008354187,21726
1295.7581896781921,21878
1296.4073915481567,21878
1296.8283421993256,21888
1297.354423046112,21888
1297.8762636184692,21726
1298.5070979595184,21584
1298.929281949997,21878
1299.454348564148,21878
1299.972767829895,21878
1300.5514342784882,21878
1301.0299286842346,21888
1301.5545799732208,21736
1302.0757358074188,21726
1302.7135016918182,21736
1303.1305866241455,21878
1303.6578102111816,21736
1304.1763112545013,21726
1304.7862091064453,21736
1305.2326202392578,21736
1305.754795074463,21736
1306.2726197242737,21726
1306.8970918655396,21878
1307.3337948322296,21736
1307.8574776649475,21726
1308.3738811016083,21726
1309.0170140266418,21726
1309.4292483329773,21736
1309.9582772254944,21888
1310.4725770950317,21726
1311.1106696128845,21736
1311.5450727939606,21897
1312.0718202590942,21736
1312.5912506580353,21726
1313.2131502628326,21736
1313.6489653587341,21736
1314.1810956001282,21726
1314.6975076198578,21878
1315.3145816326141,21736
1315.7566854953766,21888
1316.2804069519043,21574
1316.799175977707,21878
1317.4216644763947,21736
1317.8524928092957,21736
1318.380959033966,21726
1318.897232055664,21888
1319.5199768543243,21736
1319.9553153514862,21736
1320.4840111732483,21736
