timestamp,gpu_power
180.20330786705017,188.39
180.3559491634369,175.98
180.50707507133484,178.81
180.66209936141968,182.71
180.81985712051392,176.89
180.97011470794678,181.50
181.12488722801208,197.80
181.27527809143066,184.58
181.42710185050964,184.48
181.5825731754303,190.70
181.73324704170227,187.06
181.89555191993713,182.88
182.04872465133667,179.44
182.20531702041626,172.70
182.35699582099915,172.52
182.50853276252747,189.94
182.6598846912384,177.35
182.81753373146057,180.68
182.97317147254944,177.73
183.12701106071472,178.61
183.28299188613892,174.18
183.43366050720215,184.31
183.58589816093445,181.85
183.7374882698059,198.19
183.891827583313,176.45
184.0495367050171,201.46
184.20103645324707,181.85
184.35672450065613,187.96
184.50798153877258,181.02
184.66339898109436,186.61
184.8174388408661,188.14
184.972722530365,193.30
185.12612581253052,182.32
185.27691340446472,176.27
185.43318605422974,191.77
185.5854504108429,189.23
185.7386703491211,183.33
185.8906900882721,179.93
186.04507184028625,194.05
186.20137405395508,185.06
186.35236835479736,181.20
186.510320186615,186.14
186.6647984981537,176.66
186.8155870437622,173.87
186.96705770492554,179.02
187.11764097213745,179.93
187.28219151496887,184.49
187.43401718139648,191.86
187.59011101722717,168.59
187.74120569229126,180.97
187.89648485183716,187.16
188.04684400558472,179.84
188.1984736919403,177.54
188.36789655685425,182.57
188.52043747901917,180.71
188.68361234664917,184.53
188.83426237106323,186.76
188.9857783317566,194.06
189.1366810798645,181.25
189.28768229484558,183.01
189.45996975898743,190.55
189.61546397209167,185.21
189.7737922668457,176.62
189.92446041107178,176.37
190.07673478126526,176.94
190.22724866867065,183.60
190.37879610061646,188.82
190.54776859283447,190.97
190.70234870910645,186.76
190.86141633987427,186.25
191.01235246658325,176.66
191.16324496269226,183.79
191.31770205497742,183.52
191.46811509132385,187.65
191.6285765171051,180.46
191.78036832809448,177.35
191.93519353866577,175.97
192.0887804031372,185.06
192.23983550071716,183.21
192.39103150367737,185.75
192.54505825042725,182.76
192.70805072784424,182.88
192.85917592048645,182.90
193.01372861862183,183.30
193.16417026519775,175.45
193.3172435760498,186.30
193.4678394794464,173.24
193.62299227714539,188.23
193.78261852264404,174.86
193.9355661869049,177.06
194.09232687950134,183.01
194.24466633796692,188.57
194.39638566970825,176.56
194.5474534034729,175.99
194.70195937156677,188.17
194.8589804172516,182.52
195.01050972938538,169.91
195.1669533252716,184.76
195.3174262046814,184.18
195.46856808662415,187.90
195.62384915351868,180.26
195.77703285217285,184.77
195.93263268470764,189.63
196.08918738365173,189.08
196.2463037967682,183.21
196.39681553840637,186.60
196.55006170272827,182.00
196.7039337158203,182.13
196.85451531410217,181.41
197.01219844818115,183.99
197.16742277145386,190.49
197.32611727714539,180.58
197.4798264503479,181.14
197.6358675956726,184.87
197.79251265525818,187.41
197.94586277008057,191.29
198.09908723831177,179.11
198.25426054000854,175.88
198.4307107925415,184.09
198.58647561073303,176.27
198.74296641349792,185.75
198.89601302146912,194.64
199.0499656200409,181.64
199.2060046195984,176.62
199.36263036727905,186.13
199.52756476402283,194.27
199.68871903419495,174.61
199.85529375076294,181.20
200.01159858703613,180.85
200.16534113883972,191.37
200.31826543807983,177.92
200.47424721717834,189.08
200.62732815742493,185.95
200.78100848197937,181.69
200.95080399513245,185.94
201.1034858226776,181.99
201.25982332229614,190.62
201.4127173423767,185.64
201.56765007972717,177.06
201.72328281402588,185.86
201.87708687782288,196.14
202.04853510856628,183.40
202.20433640480042,175.20
202.35776686668396,189.13
202.51059746742249,193.57
202.6708264350891,184.42
202.83204746246338,187.94
202.98547053337097,185.54
203.13842749595642,189.84
203.29142093658447,189.15
203.44469714164734,188.83
203.60202169418335,189.80
203.7774691581726,186.38
203.936443567276,186.25
204.08932852745056,189.31
204.2436330318451,182.90
204.39765167236328,183.95
204.55150270462036,192.45
204.70836853981018,173.63
204.8675456047058,191.76
205.0281536579132,180.52
205.19717001914978,177.39
205.35135746002197,189.93
205.5049169063568,178.23
205.6615493297577,180.62
205.81466031074524,189.74
205.96775341033936,174.95
206.12157464027405,179.01
206.29158210754395,185.59
206.44409942626953,180.48
206.60635638237,175.55
206.7583236694336,186.16
206.91378045082092,184.97
207.0664665699005,185.27
207.220965385437,184.90
207.376953125,193.84
207.52939748764038,175.97
207.69467043876648,178.04
207.85023045539856,181.63
208.0036120414734,186.95
208.15685725212097,174.57
208.32314705848694,188.43
208.47620177268982,186.84
208.63638615608215,185.15
208.80573201179504,181.61
208.9595808982849,183.74
209.11430144309998,186.43
209.26553988456726,190.48
209.42157983779907,179.64
209.5747196674347,179.30
209.7286615371704,180.58
209.8880853652954,198.90
210.03968048095703,182.80
210.19640064239502,179.99
210.35063767433167,171.12
210.5018334388733,184.49
210.6529576778412,175.59
210.80439567565918,181.60
210.97526788711548,179.44
211.12611532211304,180.14
211.278990983963,191.92
211.4293966293335,183.01
211.58356475830078,172.40
211.73423433303833,177.54
211.88603520393372,190.43
212.05477046966553,181.04
212.20785546302795,188.88
212.35839891433716,189.22
212.51035356521606,188.73
212.6701488494873,185.55
212.82683205604553,180.47
212.9783067703247,178.06
213.14172887802124,181.75
213.29398560523987,189.32
213.44677257537842,190.81
213.60174942016602,196.97
213.7530813217163,182.47
213.9098198413849,178.56
214.0611002445221,190.90
214.22145915031433,186.76
214.3727285861969,182.48
214.5279884338379,176.76
214.6836235523224,178.61
214.8341338634491,183.76
214.98575019836426,177.15
215.13676381111145,172.65
215.29644799232483,189.05
215.44986772537231,182.07
215.61054253578186,180.10
215.76170539855957,184.91
215.9131395816803,179.34
216.06535243988037,182.09
216.21649742126465,197.86
216.3769235610962,188.62
216.52841234207153,179.93
216.69064140319824,179.70
216.8406744003296,180.22
216.99175477027893,176.16
217.14409017562866,188.62
217.296315908432,184.21
217.45154571533203,181.99
217.6086483001709,189.41
217.76491475105286,193.45
217.91603231430054,186.15
218.0671305656433,185.59
218.2176501750946,175.68
218.3734893798828,180.79
218.5276403427124,181.50
218.68240666389465,178.53
218.83935070037842,183.74
218.99084377288818,180.22
219.1412034034729,187.81
219.2945520877838,201.24
219.45506501197815,177.54
219.60922980308533,184.16
219.76433610916138,197.57
219.93056297302246,181.27
220.08158373832703,186.57
220.23275566101074,184.83
220.38356924057007,185.94
220.53546810150146,177.73
220.68671870231628,186.43
220.8379030227661,187.51
220.99568581581116,185.59
221.1467752456665,183.99
221.2972114086151,179.74
221.44814085960388,170.93
221.60763597488403,183.41
221.76979875564575,183.60
221.9211540222168,183.01
222.076886177063,173.49
222.2279314994812,186.23
222.37883949279785,189.21
222.5301444530487,186.23
222.68666672706604,191.37
222.8498079776764,179.99
223.00139570236206,178.23
223.15993475914001,187.62
223.31072854995728,191.16
223.462007522583,185.98
223.6170573234558,181.94
223.76718068122864,195.76
223.93216633796692,192.96
224.0857548713684,183.16
224.2411756515503,179.80
224.39197373390198,184.82
224.54249668121338,177.75
224.69293475151062,190.49
224.8438811302185,187.06
225.01544189453125,176.96
225.16662502288818,180.51
225.32090663909912,178.46
225.47183990478516,189.59
225.62871146202087,186.84
225.77946496009827,198.31
225.9311442375183,185.26
226.09586906433105,184.87
226.24686789512634,173.19
226.40360140800476,183.83
226.55854487419128,194.49
226.71947598457336,182.13
226.87002420425415,183.49
227.02101874351501,186.90
227.17185854911804,194.04
227.32326865196228,184.23
227.47925519943237,169.03
227.63414883613586,191.96
227.7866280078888,181.25
227.9370367527008,192.78
228.08930325508118,186.76
228.24374222755432,178.86
228.39642357826233,184.60
228.55421042442322,180.16
228.70812487602234,183.49
228.85839533805847,205.75
229.00968742370605,179.45
229.1604962348938,179.88
229.3211169242859,175.68
229.47353100776672,180.33
229.63361310958862,188.09
229.78515100479126,191.31
229.93574595451355,181.65
230.09295845031738,178.17
230.2445056438446,179.74
230.4074034690857,194.56
230.57056593894958,178.72
230.73109817504883,182.73
230.88194346427917,173.62
231.03328704833984,190.59
231.183988571167,191.32
231.33463144302368,185.46
231.4934046268463,178.12
231.65167045593262,184.29
231.81600379943848,178.42
231.9670765399933,186.86
232.12048816680908,185.69
232.27434539794922,194.95
232.42539286613464,196.46
232.57810640335083,172.75
232.73195695877075,183.79
232.89200067520142,176.22
233.04558515548706,189.65
233.20254826545715,193.10
233.35310888290405,180.07
233.50383710861206,180.34
233.6569426059723,187.05
233.8080084323883,193.39
233.97285985946655,173.78
234.12595224380493,176.75
234.28220057487488,187.39
234.43878173828125,178.13
234.59144473075867,182.71
234.7429642677307,184.03
234.89423155784607,176.04
235.06188917160034,186.60
235.2133457660675,182.13
235.36717581748962,191.02
235.5179967880249,186.28
235.67539143562317,176.56
235.8273148536682,192.41
235.97912764549255,181.59
236.1444959640503,184.39
236.29510045051575,189.28
236.45152163505554,185.71
236.6059124469757,187.93
236.75741481781006,189.91
236.90822196006775,175.97
237.05908179283142,181.65
237.21840810775757,184.91
237.36892223358154,193.20
237.52509784698486,198.76
237.68165826797485,188.43
237.8324179649353,180.39
237.9842028617859,179.01
238.13561606407166,178.52
238.2913682460785,184.58
238.44462299346924,196.00
238.6052210330963,180.77
238.75567817687988,181.56
238.90639185905457,183.84
239.05739831924438,177.15
239.2083559036255,180.72
239.36804294586182,182.42
239.5187828540802,188.43
239.68175411224365,178.42
239.8317894935608,193.72
239.98311305046082,184.12
240.13393998146057,186.47
240.28462076187134,178.27
240.44555401802063,181.94
240.60784816741943,174.51
240.77304673194885,176.85
240.9233479499817,184.46
241.07405948638916,177.75
241.22560453414917,182.13
241.37763833999634,178.84
241.53081583976746,182.38
241.68610191345215,201.89
241.85322260856628,187.58
242.00461769104004,180.95
242.15650177001953,185.50
242.30708622932434,178.81
242.4588394165039,180.65
242.61373686790466,188.48
242.7669038772583,190.30
242.94300198554993,180.03
243.09346103668213,187.87
243.2449493408203,184.68
243.39543390274048,181.07
243.54673218727112,186.54
243.6993362903595,183.80
243.85008549690247,181.27
244.02768182754517,184.39
244.17869424819946,182.91
244.32906866073608,180.26
244.48117995262146,183.57
244.63585352897644,190.09
244.7865447998047,176.36
244.93799495697021,178.82
245.1191554069519,179.05
245.2700641155243,186.44
245.4231722354889,181.98
245.57597947120667,186.93
245.7298231124878,181.88
245.88131189346313,181.94
246.0318684577942,181.50
246.20218014717102,178.52
246.3525745868683,183.04
246.50589323043823,190.62
246.66205501556396,184.09
246.81343269348145,185.29
246.9638695716858,189.07
247.1151282787323,185.11
247.28801107406616,181.79
247.43904042243958,177.84
247.60068893432617,186.92
247.75123357772827,185.35
247.9027395248413,191.79
248.05358815193176,191.91
248.20510339736938,184.08
248.36607670783997,178.42
248.51749873161316,191.89
248.6767499446869,191.61
248.82700371742249,179.63
248.9783124923706,179.49
249.1302149295807,182.80
249.2816605567932,184.03
249.4420166015625,193.40
249.59421563148499,185.26
249.75330924987793,188.95
249.90408325195312,184.79
250.05588364601135,183.99
250.20639562606812,181.01
250.35829329490662,176.56
250.5192630290985,198.97
250.68076872825623,188.63
250.8449785709381,179.89
250.99557638168335,193.69
251.14604806900024,186.44
251.29726314544678,197.34
251.45150470733643,187.66
251.60627436637878,185.37
251.75708889961243,183.36
251.92106652259827,187.05
252.0719244480133,185.50
252.2230679988861,195.67
252.37406373023987,199.10
252.52543711662292,186.04
252.67911744117737,190.46
252.8405065536499,181.95
253.0080065727234,184.38
253.1621174812317,176.45
253.31328344345093,187.16
253.46421432495117,181.40
253.6198935508728,181.70
253.77059292793274,179.60
253.92117381095886,178.42
254.0963797569275,183.85
254.24900221824646,175.29
254.400470495224,187.55
254.55119967460632,191.95
254.7062714099884,181.20
254.8565158843994,186.17
255.01409578323364,186.89
255.17775917053223,178.02
255.32925152778625,177.54
255.48222160339355,180.81
255.63946843147278,183.40
255.78992295265198,183.99
255.94177293777466,187.75
256.09313559532166,186.63
256.26206493377686,181.31
256.41357922554016,185.62
256.57151770591736,175.47
256.7249970436096,187.95
256.87715315818787,189.19
257.030136346817,187.69
257.1812069416046,183.79
257.3502104282379,182.03
257.50135827064514,187.64
257.6647992134094,181.92
257.8164265155792,178.23
257.9677691459656,177.36
258.11845207214355,181.14
258.27056908607483,182.09
258.4363284111023,180.96
258.58888244628906,186.18
258.74757981300354,181.93
258.8984076976776,185.10
259.04924178123474,186.28
259.200642824173,187.03
259.3516159057617,190.49
259.52937293052673,185.11
259.68453669548035,180.81
259.85168528556824,188.53
260.00903725624084,178.71
260.16000485420227,185.16
260.3108458518982,190.01
260.46197295188904,183.78
260.61560440063477,194.89
260.766597032547,184.50
260.94147300720215,189.99
261.09265303611755,184.68
261.24570322036743,181.20
261.3959786891937,188.10
261.5481173992157,183.82
261.70016741752625,178.85
261.8515112400055,190.66
262.02690267562866,191.82
262.1804783344269,191.64
262.33383321762085,183.78
262.48497700691223,184.51
262.6431140899658,187.91
262.79334473609924,182.90
262.9465243816376,183.65
263.10005259513855,183.59
263.25078773498535,172.21
263.4154312610626,182.82
263.5705840587616,177.35
263.7283630371094,184.96
263.8789231777191,184.81
264.0356619358063,194.41
264.18847727775574,178.21
264.3388388156891,180.27
264.49422788619995,185.11
264.65212059020996,176.45
264.81325125694275,180.16
264.96384716033936,180.12
265.11791801452637,179.85
265.26858592033386,182.88
265.4200084209442,175.45
265.57131695747375,187.51
265.7245681285858,182.19
265.88068318367004,195.43
266.0307047367096,188.23
266.1883828639984,184.96
266.3380720615387,175.96
266.4896206855774,194.59
266.6547501087189,183.36
266.80585980415344,183.39
266.9606099128723,185.06
267.11232805252075,185.17
267.26624631881714,185.75
267.41671681404114,179.80
267.56954622268677,190.03
267.73593854904175,179.91
267.8863868713379,191.84
268.04023694992065,187.60
268.19081449508667,190.82
268.34139752388,188.24
268.50196862220764,181.44
268.6569752693176,185.46
268.8221070766449,207.08
268.9734444618225,189.80
269.13162207603455,183.41
269.28436183929443,191.37
269.4358904361725,185.56
269.5943419933319,180.51
269.7474126815796,178.82
269.90296959877014,187.54
270.05509996414185,190.88
270.2121617794037,184.04
270.36310338974,177.55
270.513797044754,196.23
270.6731264591217,197.29
270.8237524032593,176.20
270.98505425453186,190.88
271.13581228256226,181.79
271.2897493839264,196.48
271.44035720825195,180.66
271.59376764297485,188.66
271.74435806274414,194.44
271.89549446105957,188.63
272.06143951416016,184.28
272.211767911911,182.91
272.36616802215576,191.34
272.51660203933716,193.23
272.6748037338257,184.47
272.82982182502747,183.39
272.9799678325653,188.86
273.135137796402,174.66
273.28532791137695,186.07
273.4445068836212,176.32
273.59810638427734,185.16
273.7521929740906,191.50
273.9045886993408,189.82
274.0581638813019,190.32
274.21543312072754,177.88
274.3682119846344,185.29
274.52357602119446,183.76
274.6786844730377,180.18
274.8315336704254,186.84
274.98256731033325,177.15
275.13415241241455,192.04
275.287615776062,188.39
275.43807578086853,178.61
275.5962278842926,182.21
275.74725890159607,183.73
275.8998832702637,189.21
276.0501515865326,180.52
276.2061541080475,200.13
276.3639259338379,187.90
276.5155107975006,196.44
276.67561388015747,189.05
276.8308804035187,186.95
276.98169803619385,185.46
277.1327908039093,189.44
277.2877035140991,179.68
277.43957686424255,182.09
277.59576630592346,192.40
277.7587113380432,190.30
277.9095952510834,178.84
278.0602779388428,184.08
278.21130204200745,197.53
278.36190724372864,194.13
278.52583360671997,181.44
278.6827139854431,186.38
278.8383150100708,189.44
278.98938059806824,178.95
279.1398763656616,180.12
279.2914311885834,186.28
279.44247245788574,178.32
279.6127755641937,191.02
279.763799905777,187.99
279.92058777809143,180.52
280.0742197036743,187.35
280.2251513004303,179.31
280.37636971473694,180.45
280.5270299911499,190.38
280.6993968486786,180.77
280.8496587276459,193.60
281.00510358810425,180.91
281.15779852867126,175.78
281.30918765068054,184.48
281.4597682952881,177.33
281.6127359867096,172.25
281.7807755470276,188.27
281.9317066669464,188.31
282.08866143226624,187.26
282.23895955085754,176.46
282.3919050693512,189.98
282.542644739151,184.09
282.6985065937042,180.39
282.85697317123413,181.98
283.00886726379395,172.89
283.1647062301636,198.49
283.31535172462463,198.97
283.46688055992126,189.61
283.6220850944519,176.56
283.7736337184906,191.02
283.92948842048645,183.64
284.0812499523163,181.21
284.2395586967468,191.40
284.38998794555664,200.84
284.5411944389343,183.89
284.6919138431549,181.12
284.8428328037262,178.32
285.0078938007355,185.56
285.1663091182709,193.36
285.32501196861267,179.51
285.4763376712799,182.48
285.63188123703003,178.05
285.78249764442444,187.45
285.9337532520294,178.33
286.08875608444214,184.29
286.24958300590515,176.16
286.41428303718567,175.68
286.5652484893799,187.29
286.7209005355835,186.24
286.8733811378479,182.86
287.0247731208801,189.97
287.17565989494324,196.99
287.3260192871094,181.40
287.4948091506958,179.55
287.65333437919617,195.91
287.80400562286377,188.00
287.9553575515747,186.28
288.10580945014954,185.65
288.2621660232544,189.22
288.41892552375793,180.45
288.5907588005066,178.80
288.745215177536,177.37
288.89782667160034,181.20
289.04850459098816,176.46
289.1990077495575,185.04
289.3507158756256,174.80
289.5045232772827,178.17
289.6714630126953,177.25
289.8222692012787,179.93
289.98272728919983,198.81
290.1346843242645,182.68
290.2855336666107,185.95
290.4364836215973,190.89
290.5877630710602,191.31
290.76605558395386,187.54
290.9189383983612,180.29
291.0701551437378,175.59
291.22093629837036,183.20
291.3720407485962,187.64
291.52337527275085,187.54
291.6790690422058,190.42
291.8526887893677,188.32
292.0059690475464,189.22
292.16255593299866,187.80
292.3141300678253,173.24
292.4654612541199,186.67
292.62108612060547,192.15
292.77303075790405,190.09
292.9274413585663,180.41
293.0790767669678,190.15
293.2426106929779,184.66
293.39695978164673,183.99
293.55118703842163,180.52
293.70733737945557,183.00
293.8576183319092,190.81
294.0123815536499,184.70
294.1641192436218,188.53
294.32058215141296,177.15
294.4719452857971,178.21
294.63221287727356,178.42
294.78343510627747,185.59
294.9350142478943,186.57
295.0904800891876,173.33
295.2422068119049,190.25
295.395432472229,183.93
295.5493516921997,181.73
295.7127809524536,188.04
295.8637282848358,193.92
296.01743745803833,196.36
296.1679799556732,178.03
296.3199427127838,189.31
296.4741954803467,189.56
296.62956523895264,199.01
296.78656244277954,183.82
296.93805265426636,181.01
297.08960938453674,191.73
297.2406039237976,185.98
297.39632630348206,187.16
297.5496778488159,175.78
297.70494985580444,190.49
297.8619132041931,179.11
298.01383113861084,183.95
298.16521430015564,188.92
298.3169095516205,177.25
298.4756815433502,186.43
298.6300320625305,186.28
298.78054904937744,192.78
298.9349772930145,179.44
299.0858345031738,175.93
299.2364385128021,186.14
299.3871262073517,186.34
299.53870248794556,183.78
299.7043352127075,184.90
299.85635781288147,182.39
300.01383090019226,194.87
300.16812801361084,205.28
300.31879568099976,186.31
300.4697675704956,184.90
300.6264138221741,191.69
300.78766083717346,184.87
300.9379303455353,186.08
301.0925569534302,191.21
301.2456295490265,176.47
301.39672899246216,182.93
301.54755091667175,185.15
301.7026574611664,187.78
301.87012481689453,185.56
302.0212037563324,195.71
302.1770124435425,184.77
302.3277966976166,187.74
302.47847151756287,188.89
302.63354444503784,179.83
302.7870864868164,179.60
302.95579051971436,184.87
303.1094546318054,188.49
303.26478695869446,192.47
303.4182071685791,175.01
303.5710861682892,187.06
303.72206807136536,185.65
303.8753685951233,183.40
304.0453083515167,181.46
304.1984176635742,190.52
304.35693311691284,185.29
304.5068824291229,195.86
304.6660921573639,185.40
304.8168213367462,183.79
304.96872997283936,182.19
305.12576484680176,198.94
305.27718448638916,180.76
305.4408600330353,183.07
305.5929625034332,174.17
305.74635767936707,178.72
305.89742040634155,187.90
306.04855823516846,188.82
306.19955253601074,197.69
306.35093450546265,176.06
306.50881028175354,184.89
306.6636092662811,193.22
306.8147768974304,188.64
306.9650864601135,201.35
307.1162431240082,181.85
307.2698931694031,180.16
307.42566299438477,181.82
307.58730387687683,190.58
307.73785853385925,194.66
307.8889889717102,179.89
308.0393762588501,175.68
308.19019198417664,187.54
308.35189747810364,184.07
308.5034267902374,185.70
308.66277503967285,182.71
308.81510400772095,187.02
308.96618723869324,189.01
309.1170017719269,187.05
309.2675004005432,181.35
309.42819571495056,197.21
309.5878281593323,180.49
309.74641013145447,190.52
309.8990602493286,199.45
310.04988622665405,191.73
310.204847574234,190.94
310.3569586277008,199.07
310.50818514823914,180.12
310.6675777435303,170.34
310.82988595962524,174.90
310.98027515411377,198.85
311.13185358047485,181.69
311.28203105926514,179.21
311.43496441841125,190.58
311.5890762805939,194.04
311.7392997741699,182.51
311.89708948135376,189.80
312.04743814468384,180.91
312.1996400356293,190.87
312.3503017425537,184.58
312.5018060207367,182.71
312.66305589675903,188.14
312.81366658210754,187.26
312.96749544143677,185.56
313.11892771720886,173.43
313.26947021484375,190.85
313.42063426971436,186.79
313.573983669281,187.26
313.7444031238556,179.11
313.895277261734,186.73
314.05775594711304,180.66
314.2079699039459,185.75
314.35920786857605,174.01
314.5092694759369,180.71
314.6649670600891,183.34
314.82954621315,198.70
314.9813208580017,188.53
315.1337978839874,187.85
315.2846460342407,184.29
315.4362692832947,186.33
315.58868956565857,187.32
315.7420825958252,187.90
315.9111042022705,188.68
316.06243538856506,187.15
316.2143816947937,190.67
316.3654797077179,195.50
316.51635098457336,175.49
316.66685962677,175.38
316.81762194633484,184.87
316.98883986473083,184.76
317.1388204097748,196.38
317.28986859321594,182.48
317.44724798202515,176.52
317.60403656959534,185.08
317.7558104991913,189.64
317.90894389152527,175.38
318.0646724700928,190.81
318.21534967422485,184.41
318.37356448173523,189.42
318.52939105033875,178.31
318.6856768131256,188.02
318.83646726608276,192.27
318.9879891872406,181.66
319.14050245285034,176.85
319.2911615371704,179.78
319.4467079639435,180.62
319.59885263442993,189.01
319.74981784820557,182.93
319.90076184272766,186.76
320.05232858657837,183.24
320.21359872817993,175.57
320.36460399627686,185.79
320.52114510536194,182.97
320.6782033443451,186.47
320.82913637161255,182.22
320.9796142578125,178.80
321.13083124160767,180.91
321.28953528404236,185.00
321.4405059814453,176.27
321.59808802604675,189.21
321.74872064590454,183.51
321.9047095775604,180.51
322.0558331012726,190.78
322.2070107460022,182.19
322.364839553833,181.54
322.5172028541565,181.74
322.6805772781372,184.57
322.8312637805939,190.19
322.9861626625061,187.75
323.1368703842163,179.80
323.2879114151001,189.90
323.4387323856354,182.76
323.59143137931824,175.67
323.7610876560211,185.94
323.91244196891785,187.97
324.07141637802124,183.70
324.2241315841675,199.59
324.3776879310608,182.69
324.5311670303345,193.95
324.6904995441437,174.76
324.8435893058777,189.48
324.99889278411865,189.12
325.1633484363556,177.74
325.3167815208435,183.45
325.4691824913025,176.07
325.6272428035736,179.51
325.779851436615,176.86
325.9346010684967,192.40
326.08737564086914,189.48
326.248339176178,190.87
326.4020805358887,181.64
326.5550448894501,192.55
326.70835161209106,191.58
326.86362290382385,186.19
327.0179798603058,182.48
327.17112159729004,196.89
327.3307056427002,183.89
327.4920313358307,190.67
327.64911460876465,181.99
327.8021275997162,184.29
327.9551012516022,189.32
328.1082327365875,187.13
328.2638885974884,181.89
328.4403507709503,192.46
328.60391330718994,189.89
328.75808095932007,189.61
328.9117660522461,179.99
329.0648148059845,180.26
329.2181305885315,186.87
329.37317943573,181.83
329.5301585197449,185.08
329.68360018730164,189.93
329.8444344997406,175.78
329.9979450702667,188.65
330.1512715816498,181.16
330.30521965026855,180.52
330.46199440956116,188.01
330.62254571914673,185.46
330.7762906551361,188.92
330.9503118991852,185.30
331.10189414024353,185.75
331.25294733047485,195.61
331.40403628349304,194.23
331.55441188812256,192.08
331.70526123046875,188.76
331.8601746559143,194.75
332.03627824783325,189.45
332.1875112056732,186.85
332.3403778076172,190.62
332.49069452285767,191.60
332.64553475379944,182.57
332.80042123794556,194.66
332.951376914978,185.17
333.11038303375244,181.49
333.2632849216461,196.14
333.41898918151855,194.36
333.5695779323578,192.06
333.72633481025696,183.26
333.87781620025635,199.08
334.0282938480377,181.00
334.19167017936707,188.27
334.34303545951843,187.72
334.49676299095154,187.75
334.6531276702881,189.32
334.8036172389984,188.88
334.95539236068726,177.05
335.1063482761383,173.43
335.26997327804565,190.03
335.42083644866943,182.65
335.5802757740021,192.09
335.730340719223,178.23
335.8824374675751,176.76
336.0333933830261,184.19
336.1849584579468,187.06
336.3596532344818,180.71
336.5104193687439,175.94
336.6724100112915,190.88
336.8256468772888,190.54
336.9758698940277,201.71
337.12752294540405,184.18
337.27839517593384,173.63
337.4461314678192,186.42
337.59892559051514,185.25
337.7605547904968,190.20
337.9126036167145,194.76
338.0628743171692,187.95
338.21448850631714,186.53
338.36396837234497,200.70
338.52677273750305,188.17
338.6797800064087,188.67
338.835342168808,182.51
338.9862494468689,183.60
339.1397919654846,182.32
339.2909948825836,180.91
339.441890001297,191.37
339.60296750068665,187.13
339.7549178600311,183.59
339.910760641098,181.76
340.0617341995239,181.69
340.2150146961212,196.03
340.36781644821167,176.67
340.5183455944061,184.85
340.67833280563354,190.22
340.8313238620758,182.09
340.9880120754242,194.22
341.1419925689697,182.97
341.2932834625244,177.06
341.4442443847656,184.54
341.59673857688904,176.08
341.75580191612244,194.17
341.9088854789734,190.25
342.065132856369,181.20
342.2157623767853,189.87
342.3669083118439,182.97
342.52061915397644,193.37
342.67526388168335,187.77
342.8310561180115,190.91
342.9845325946808,186.20
343.1408157348633,185.45
343.2914021015167,193.74
343.4419775009155,178.33
343.5949110984802,177.35
343.7485420703888,182.80
343.90498757362366,181.70
344.0576355457306,183.70
344.2139573097229,186.18
344.36552143096924,185.40
344.51611948013306,181.40
344.6676080226898,188.39
344.8187153339386,173.88
344.98182344436646,192.68
345.1326448917389,180.81
345.2956647872925,192.02
345.44576716423035,186.07
345.6007993221283,182.73
345.7512981891632,191.29
345.9039511680603,185.16
346.06316447257996,183.21
346.21302366256714,195.61
346.3699862957001,178.80
346.52104926109314,183.99
346.67677783966064,182.59
346.8281829357147,177.84
346.97861099243164,186.44
347.14557003974915,186.54
347.2961905002594,186.82
347.45695328712463,180.02
347.6133713722229,193.29
347.76403737068176,181.00
347.91574692726135,184.73
348.0663390159607,189.51
348.2296619415283,193.56
348.38229417800903,180.14
348.5360391139984,192.73
348.68975591659546,185.31
348.8415322303772,179.11
348.99233841896057,181.79
349.143075466156,188.33
349.31104373931885,199.65
349.46502447128296,183.70
349.6222507953644,185.69
349.77350187301636,182.04
349.9290385246277,180.12
350.0812876224518,182.95
350.23358249664307,189.55
350.4030385017395,183.37
350.5538833141327,185.92
350.71359372138977,189.51
350.8680012226105,186.05
351.0186333656311,189.53
351.16952562332153,188.97
351.32380390167236,187.72
351.4866728782654,190.04
351.6422972679138,181.46
351.7966809272766,183.76
351.9488356113434,181.08
352.10242676734924,179.01
352.2531006336212,183.01
352.4054100513458,185.67
352.5665683746338,187.32
352.7211790084839,182.71
352.88058400154114,191.40
353.038685798645,175.88
353.1967685222626,196.43
353.34741711616516,190.72
353.49857234954834,186.27
353.65490221977234,179.31
353.8059959411621,182.21
353.9588599205017,180.97
354.1094422340393,187.54
354.26561188697815,191.98
354.4172248840332,193.07
354.56799364089966,182.19
354.71911692619324,184.37
354.86972165107727,185.59
355.0339996814728,182.61
355.18705320358276,188.29
355.3403351306915,184.39
355.49149465560913,186.18
355.64686250686646,187.22
355.79712319374084,184.13
355.9483926296234,190.16
356.10956597328186,190.22
356.2601616382599,189.10
356.41911005973816,189.61
356.57206678390503,186.24
356.72678899765015,185.37
356.8789291381836,190.88
357.0297284126282,191.60
357.18588495254517,183.93
357.3368306159973,183.68
357.49068427085876,191.04
357.6468873023987,186.65
357.7994050979614,185.25
357.94997215270996,182.09
358.10150146484375,173.68
358.2664668560028,191.67
358.41742157936096,183.61
358.5807421207428,188.86
358.7339518070221,174.99
358.88806343078613,183.36
359.03838324546814,177.75
359.19002318382263,184.18
359.3530411720276,179.93
359.5037634372711,193.79
359.672283411026,192.18
359.82338404655457,179.41
359.97438740730286,190.68
360.12506198883057,178.52
360.2760474681854,184.73
360.44164204597473,179.51
360.59638690948486,183.60
360.75267910957336,177.25
360.903564453125,182.28
