timestamp,gpu_power
3.539924957283283,105.37177690248882
3.544157410459459,105.59022713469858
3.5483898636356352,105.80867736690831
3.5526223168118114,106.02846565581179
3.5568547699879876,106.26957714327156
3.5610872231641637,106.52740365736335
3.56531967634034,106.78059711330029
3.569552129516516,107.03598755852167
3.573784582692692,107.28472839988542
3.5780170358688683,107.48586940538542
3.5822494890450445,107.66879738337859
3.5864819422212206,107.85164473210247
3.590714395397397,108.02253797514174
3.594946848573573,108.16605050143434
3.5991793017497495,108.30304310259257
3.6034117549259257,108.44003570375085
3.607644208102102,108.57702830490908
3.611876661278278,108.71402090606732
3.616109114454454,108.85101350722557
3.6203415676306303,108.98703531021087
3.6245740208068065,109.0880685642464
3.6288064739829826,109.1527992035964
3.6330389271591588,109.20628815033876
3.637271380335335,109.23008709770662
3.641503833511511,109.25472634566006
3.6457362866876872,109.27757497282956
3.6499687398638634,109.30042359999902
3.6542011930400395,109.32438305323785
3.6584336462162157,109.34596347357183
3.662666099392392,109.36700575843557
3.666898552568568,109.38804804329932
3.671131005744744,109.40909032816303
3.6753634589209203,109.43013261302679
3.6795959120970965,109.45117489789052
3.6838283652732726,109.47221718275425
3.688060818449449,109.4901085810449
3.6922932716256254,109.50746537688906
3.6965257248018015,109.52420949400161
3.7007581779779777,109.54063949691215
3.704990631154154,109.53894317591907
3.70922308433033,109.53551449541958
3.713455537506506,109.53204776469741
3.7176879906826823,109.52731246185276
3.7219204438588585,109.52290289998878
3.7261528970350346,109.51853484426017
3.7303853502112108,109.51416678853154
3.734617803387387,109.50979873280293
3.738850256563563,109.50543067707433
3.7430827097397392,109.50106262134571
3.7473151629159154,109.49679698532998
3.7515476160920915,109.49318824255508
3.7557800692682677,109.4888122132814
3.760012522444444,109.48412148271503
3.76424497562062,109.4808815284708
3.768477428796796,109.4789959055872
3.7727098819729727,109.47733016783619
3.776942335149149,109.47566443008516
3.781174788325325,109.47399869233413
3.785407241501501,109.4723329545831
3.7896396946776774,109.47066721683204
3.7938721478538535,109.469001479081
3.7981046010300297,109.46725716421517
3.802337054206206,109.4653682004462
3.806569507382382,109.46328358632579
3.810801960558558,109.46215870249993
3.8150344137347343,109.46103381867411
3.8192668669109104,109.45990893484824
3.8234993200870866,109.45878405102239
3.8277317732632627,109.45765916719654
3.831964226439439,109.45782456882095
3.836196679615615,109.45842590439338
3.840429132791791,109.45902723996582
3.8446615859679674,109.45967126597586
3.8488940391441435,109.46140109034543
3.8531264923203197,109.46410738539014
3.857358945496496,109.46669518551997
3.8615913986726724,109.46833148355663
3.8658238518488486,109.47061509244051
3.8700563050250247,109.47317931973564
3.874288758201201,109.47574354703079
3.878521211377377,109.47830777432591
3.882753664553553,109.48087200162107
3.8869861177297294,109.48343622891619
3.8912185709059055,109.48600045621133
3.8954510240820817,109.48856468350645
3.899683477258258,109.49112891080162
3.903915930434434,109.49363172151341
3.90814838361061,109.4952734606173
3.9123808367867863,109.49682983656649
3.9166132899629624,109.49836732035658
3.9208457431391386,109.49990480414667
3.9250781963153147,109.50144228793674
3.929310649491491,109.50389309334587
3.933543102667667,109.50642909302212
3.937775555843843,109.5086828046977
3.9420080090200194,109.51057982755599
3.946240462196196,109.51197293195337
3.950472915372372,109.51336603635079
3.9547053685485483,109.5142180225909
3.9589378217247244,109.51502728318209
3.9631702749009006,109.51584225217846
3.9674027280770767,109.51670863966373
3.971635181253253,109.51757502714904
3.975867634429429,109.51844141463434
3.980100087605605,109.51930780211963
3.9843325407817813,109.52017418960493
3.9885649939579575,109.5210405770902
3.9927974471341336,109.5219069645755
3.99702990031031,109.52277335206081
4.001262353486486,109.5236397395461
4.0054948066626626,109.5245061270314
4.009727259838839,109.52537251451668
4.013959713015015,109.52623890200198
4.0181921661911915,109.52710528948728
4.022424619367367,109.52797167697258
4.026657072543544,109.52883806445786
4.0308895257197195,109.52970445194316
4.035121978895896,109.53057083942845
4.039354432072072,109.53120775106572
4.043586885248248,109.53110680868596
4.047819338424424,109.53101089940921
4.052051791600601,109.53092076666117
4.056284244776776,109.53083063391311
4.060516697952953,109.53074050116504
4.064749151129129,109.53065036841701
4.068981604305305,109.53056023566894
4.073214057481481,109.53047010292087
4.077446510657658,109.53037997017285
4.081678963833834,109.53028983742479
4.08591141701001,109.53019970467672
4.0901438701861865,109.53010957192866
4.094376323362362,109.53001943918062
4.098608776538539,109.52992930643254
4.1028412297147145,109.5298391736845
4.107073682890891,109.52974904093644
4.111306136067067,109.5296589081884
4.1155385892432435,109.52956877544034
4.119771042419419,109.52947864269227
4.124003495595596,109.52938850994421
4.1282359487717715,109.52929837719617
4.132468401947948,109.52920824444809
4.136700855124124,109.52911811170004
4.1409333083003,109.52902797895199
4.145165761476476,109.52893784620395
4.149398214652653,109.52972104724691
4.153630667828828,109.53099175598086
4.157863121005005,109.53226246471483
4.162095574181181,109.53353317344882
4.166328027357357,109.53480388218277
4.170560480533534,109.53607459091674
4.17479293370971,109.53734529965072
4.179025386885886,109.53861600838468
4.183257840062062,109.53970241273764
4.1874902932382385,109.54077230150651
4.191722746414414,109.54184219027536
4.195955199590591,109.54381461564353
4.2001876527667665,109.54750292300078
4.204420105942943,109.55096221194822
4.208652559119119,109.55417228581283
4.212885012295295,109.55742104599199
4.217117465471471,109.56066980617113
4.221349918647648,109.5639185663503
4.2255823718238235,109.56716732652947
4.229814825,109.57041608670863
