timestamp,gpu_power
0.6544247092232233,97.16761885052759
0.6588945612042042,97.09373274505865
0.6633644131851852,97.01984663958969
0.6678342651661662,96.94322100761306
0.6723041171471472,96.86594657724636
0.6767739691281281,96.78843390932931
0.6812438211091091,96.70973170034493
0.6857136730900901,96.63367820529243
0.6901835250710711,96.55824090746778
0.6946533770520521,96.4828412677978
0.699123229033033,96.40702617337288
0.7035930810140141,96.3304532018181
0.708062932994995,96.25330119194231
0.712532784975976,96.17345475485817
0.717002636956957,96.09424627359626
0.7214724889379379,96.01503779233431
0.725942340918919,95.93582931107241
0.7304121928998999,95.85662082981051
0.7348820448808809,95.77741234854857
0.7393518968618619,95.70150838393502
0.7438217488428429,95.62569514256735
0.7482916008238238,95.55183097865118
0.7527614528048049,95.47789656786686
0.7572313047857858,95.40387799286547
0.7617011567667668,95.32989927541857
0.7661710087477478,95.25592055797163
0.7706408607287287,95.18218687871169
0.7751107127097098,95.10966659062015
0.7795805646906907,95.04063220267494
0.7840504166716717,94.97520751367807
0.7885202686526527,94.91009532379474
0.7929901206336336,94.84498313391138
0.7974599726146147,94.77987094402805
0.8019298245955956,94.71475735798735
0.8063996765765766,94.64920280310432
0.8108695285575576,94.58163385833208
0.8153393805385386,94.51101049358365
0.8198092325195195,94.43440245789286
0.8242790845005005,94.35766403791769
0.8287489364814815,94.28092561794251
0.8332187884624624,94.20418719796734
0.8376886404434435,94.12744877799219
0.8421584924244244,94.0499852293779
0.8466283444054055,93.97101680722344
0.8510981963863864,93.88695621761221
0.8555680483673674,93.7982729806043
0.8600379003483484,93.7090946268398
0.8645077523293293,93.61989569101274
0.8689776043103103,93.53057730000545
0.8734474562912913,93.44130807966083
0.8779173082722723,93.3517857107611
0.8823871602532533,93.26531956425168
0.8868570122342343,93.18918149941831
0.8913268642152152,93.11304343458497
0.8957967161961963,93.0369053697516
0.9002665681771772,92.96076730491825
0.9047364201581581,92.88462924008488
0.9092062721391392,92.80949088936688
0.9136761241201201,92.73600454214288
0.9181459761011012,92.66706596427152
0.9226158280820821,92.59887960101659
0.9270856800630631,92.52751018141377
0.9315555320440441,92.45333911197281
0.936025384025025,92.3705756395467
0.940495236006006,92.28629207621867
0.944965087986987,92.2019468452492
0.949434939967968,92.11584250323253
0.953904791948949,92.02561280365364
0.95837464392993,91.93247739946518
0.9628444959109109,91.83934199527675
0.9673143478918919,91.7462065910883
0.9717841998728729,91.65307118689984
0.9762540518538538,91.55934755363714
0.9807239038348349,91.46493711124596
0.9851937558158158,91.3672521772135
0.9896636077967969,91.26617612858809
0.9941334597777778,91.15836173139135
0.9986033117587588,91.05058122537146
1.0030731637397396,90.94281868439367
1.0075430157207206,90.82504189312964
1.0120128677017015,90.70918435402173
1.0164827196826827,90.59460138956646
1.0209525716636636,90.4818872715583
1.0254224236446445,90.37026897500716
1.0298922756256255,90.25865067845601
1.0343621276066066,90.14703238190486
1.0388319795875876,90.03541408535372
1.0433018315685685,89.92379578880256
1.0477716835495494,89.81174584165102
1.0522415355305303,89.70259374567115
1.0567113875115115,89.59396678212921
1.0611812394924924,89.48706739983392
1.0656510914734734,89.38108553463958
1.0701209434544543,89.27510366944526
1.0745907954354352,89.1660696272964
1.0790606474164164,89.05062460836784
1.0835304993973973,88.93203810989091
1.0880003513783782,88.81925356157065
1.0924702033593592,88.7006956385224
1.0969400553403403,88.58213771547412
1.1014099073213213,88.46357979242588
1.1058797593023022,88.34502186937762
1.1103496112832831,88.22646394632935
1.114819463264264,88.10767450893393
1.1192893152452452,87.99129333672514
1.1237591672262262,87.86645066095109
1.128229019207207,87.74074597910064
1.132698871188188,87.61531569647553
1.1371687231691692,87.48988541385042
1.14163857515015,87.36164530826382
1.146108427131131,87.23801940588717
1.150578279112112,87.11795453156076
1.155048131093093,86.98897374183056
1.159517983074074,86.8617514130685
1.163987835055055,86.73628005606247
1.168457687036036,86.61080869905645
1.1729275390170169,86.48533734205043
1.177397390997998,86.35986598504437
1.181867242978979,86.23496238605838
1.1863370949599599,86.10181035374377
1.1908069469409408,85.96663074191031
1.1952767989219217,85.83138797328823
1.199746650902903,85.69472462797428
1.2042165028838838,85.55670617687657
1.2086863548648648,85.42179517730827
1.2131562068458457,85.28666812205064
1.2176260588268268,85.14850228716094
1.2220959108078078,85.02131653378247
1.2265657627887887,84.90155621526287
1.2310356147697696,84.77974736411775
1.2355054667507506,84.65793851297266
1.2399753187317317,84.53612966182754
1.2444451707127127,84.41432081068244
1.2489150226936936,84.29077081862232
1.2533848746746745,84.17162723291361
1.2578547266556555,84.04947377602647
1.2623245786366366,83.9273203191394
1.2667944306176175,83.80516686225228
1.2712642825985985,83.68333345090923
1.2757341345795794,83.55991683155176
1.2802039865605606,83.43363249856057
1.2846738385415415,83.31001504117435
1.2891436905225224,83.18622072454315
1.2936135425035034,83.06267305259868
1.2980833944844843,82.93753286061536
1.3025532464654654,82.82264912157613
1.3070230984464464,82.7077653825369
1.3114929504274273,82.59288164349769
1.3159628024084082,82.47917280178885
1.3204326543893894,82.3704913255645
1.3249025063703703,82.2646130412067
1.3293723583513513,82.1587347568489
1.3338422103323322,82.05285647249113
1.3383120623133131,81.94697818813333
1.3427819142942943,81.84113647055857
1.3472517662752752,81.7380907473142
1.3517216182562561,81.63753159332609
1.356191470237237,81.53901432944393
1.360661322218218,81.43787790197055
1.3651311741991992,81.33748074958285
1.36960102618018,81.23791504180664
1.374070878161161,81.13883206628938
1.378540730142142,81.04004321255398
1.3830105821231231,80.94125435881855
1.387480434104104,80.83715016749356
1.391950286085085,80.72489645769583
1.396420138066066,80.61264274789811
1.4008899900470468,80.50038903810037
1.405359842028028,80.38813532830264
1.409829694009009,80.27588161850488
1.4142995459899899,80.16362790870716
1.4187693979709708,80.0485264829008
1.423239249951952,79.92680398852538
1.4277091019329329,79.80584937600625
1.4321789539139138,79.68345832929727
1.4366488058948947,79.56059098328913
1.4411186578758757,79.43703605508308
1.4455885098568568,79.31329352724437
1.4500583618378378,79.18954506918064
1.4545282138188187,79.06579661111694
1.4589980657997996,78.96404536330894
1.4634679177807808,78.86717704835803
1.4679377697617617,78.77030873340712
1.4724076217427426,78.6734404184562
1.4768774737237236,78.5765721035053
1.4813473257047045,78.47970378855442
1.4858171776856857,78.3828354736035
1.4902870296666666,78.28690283371978
1.4947568816476475,78.19776900628992
1.4992267336286285,78.1074368491887
1.5036965856096096,78.01872581662852
1.5081664375905905,77.93044031990395
1.5126362895715715,77.84311824712144
1.5171061415525524,77.75591021958144
1.5215759935335333,77.66870219204144
1.5260458455145145,77.58156452007128
1.5305156974954954,77.49618352370084
1.5349855494764764,77.41288135533283
1.5394554014574573,77.32957918696485
1.5439252534384382,77.24742658641979
1.5483951054194194,77.16540893681011
1.5528649574004003,77.08339128720043
1.5573348093813812,77.00139547094436
1.5618046613623622,76.92027489288347
1.5662745133433433,76.83507360360115
1.5707443653243243,76.75303194362425
1.5752142173053052,76.67109527394749
1.5796840692862861,76.58893364651024
1.584153921267267,76.50625637352762
1.5886237732482482,76.42523603037168
1.5930936252292291,76.34548959171022
1.59756347721021,76.26570594719266
1.602033329191191,76.1854574132374
1.6065031811721722,76.10511951803298
1.610973033153153,76.0237643733071
1.615442885134134,75.93961626004139
1.619912737115115,75.85546814677564
1.624382589096096,75.77132003350991
1.628852441077077,75.68791456770944
1.633322293058058,75.60559093510673
1.637792145039039,75.51942967531565
1.6422619970200198,75.43369020380322
1.6467318490010008,75.35513589479679
1.651201700981982,75.27665567016955
1.6556715529629629,75.19838297058244
1.6601414049439438,75.12624780322378
1.6646112569249247,75.05737924726989
1.6690811089059059,74.98919669632008
1.6735509608868868,74.92158909377096
1.6780208128678678,74.85413216550266
1.6824906648488487,74.78849430310296
1.6869605168298296,74.7243730981525
1.6914303688108108,74.66025189320202
1.6959002207917917,74.59613068825156
1.7003700727727726,74.53139743131251
1.7048399247537536,74.46981851779334
1.7093097767347347,74.40837790602936
1.7137796287157157,74.3456474167584
1.7182494806966966,74.28241046421229
1.7227193326776775,74.2192858047085
1.7271891846586584,74.15635659789652
1.7316590366396396,74.09343327526076
1.7361288886206205,74.03050995262504
1.7405987406016015,73.96733611598215
1.7450685925825824,73.90309406643723
1.7495384445635636,73.83868628687381
1.7540082965445445,73.76950187574373
1.7584781485255254,73.70031746461363
1.7629480005065064,73.63113305348357
1.7674178524874873,73.56184294025215
1.7718877044684684,73.48931428746775
1.7763575564494494,73.41785039601476
1.7808274084304303,73.35107740971078
1.7852972604114112,73.28522636819764
1.7897671123923924,73.21953952302411
1.7942369643733733,73.15390460705753
1.7987068163543543,73.08834720125223
1.8031766683353352,73.02278979544694
1.8076465203163161,72.95723238964165
1.8121163722972973,72.89234148405629
1.8165862242782782,72.82817070594919
1.8210560762592591,72.76590799587726
1.82552592824024,72.70597397036747
1.829995780221221,72.64603994485768
1.8344656322022022,72.58610591934787
1.838935484183183,72.52571298556126
1.843405336164164,72.46487808937302
1.847875188145145,72.40816494197371
1.852345040126126,72.35531609756424
1.856814892107107,72.30246725315477
1.861284744088088,72.2496184087453
1.865754596069069,72.19685893603572
1.8702244480500498,72.14413878670022
1.874694300031031,72.08720199863345
1.879164152012012,72.02905484104107
1.8836340039929929,71.97054055084209
1.8881038559739738,71.91180158216801
1.892573707954955,71.85223088618405
1.8970435599359359,71.79266019020005
1.9015134119169168,71.73308949421606
1.9059832638978977,71.67344894979254
1.9104531158788787,71.61169118542482
1.9149229678598598,71.5495347156592
1.9193928198408408,71.49080655336681
1.9238626718218217,71.42838472671382
1.9283325238028026,71.36596290006082
1.9328023757837836,71.30352127559811
1.9372722277647647,71.2409707538711
1.9417420797457456,71.17840849527695
1.9462119317267266,71.11766615875707
1.9506817837077075,71.06918119467161
1.9551516356886887,71.02069623058617
1.9596214876696696,70.97694698952907
1.9640913396506505,70.93971475034371
1.9685611916316315,70.90645531353688
1.9730310436126124,70.88061410537658
1.9775008955935935,70.8547728972163
1.9819707475745745,70.82893168905596
1.9864405995555554,70.81998926506184
1.9909104515365363,70.82472924898624
1.9953803035175175,70.82969261987745
1.9998501554984984,70.8572105916317
2.0043200074794796,70.90368756687242
2.0087898594604607,70.95016454211313
2.0132597114414414,70.99664151735384
2.0177295634224226,71.04530335421623
2.0221994154034033,71.10060824423924
2.0266692673843845,71.16236264621482
2.0311391193653656,71.23718400146133
2.0356089713463463,71.31200535670784
2.0400788233273275,71.38682671195438
2.044548675308308,71.46164806720088
2.0490185272892893,71.5364694224474
2.0534883792702705,71.61129077769394
2.057958231251251,71.68611213294045
2.0624280832322324,71.76093348818696
2.0668979352132135,71.83575484343346
2.0713677871941942,71.91057619867999
2.0758376391751754,71.9853975539265
2.080307491156156,72.06021890917302
2.0847773431371373,72.13504026441953
2.0892471951181184,72.20986161966606
2.093717047099099,72.28381759340198
2.0981868990800803,72.35525775428655
2.102656751061061,72.42568526703644
2.107126603042042,72.4947869859789
2.1115964550230233,72.56373049306185
2.116066307004004,72.63267400014479
2.120536158984985,72.70161750722775
2.125006010965966,72.77056101431069
2.129475862946947,72.83879863358275
2.133945714927928,72.905166857368
2.138415566908909,72.97074748897717
2.14288541888989,73.03796751197756
2.1473552708708707,73.10670345309529
2.151825122851852,73.17487240192463
2.156294974832833,73.24304135075398
2.1607648268138138,73.32268689024257
2.165234678794795,73.40390407798374
2.169704530775776,73.48609851350729
2.174174382756757,73.56829294903085
2.178644234737738,73.6504873845544
2.1831140867187186,73.73268182007794
2.1875839386997,73.81487625560149
2.192053790680681,73.89707069112504
2.1965236426616617,73.97926512664858
2.200993494642643,74.06145956217215
2.2054633466236235,74.1436539976957
2.2099331986046047,74.2347044554213
2.214403050585586,74.33308221325778
2.2188729025665666,74.43730621642281
2.2233427545475477,74.54153021958784
2.2278126065285284,74.64623095541407
2.2322824585095096,74.75776239168442
2.2367523104904907,74.87423381806977
2.2412221624714714,75.01310083173806
2.2456920144524526,75.16193729780409
2.2501618664334337,75.3182299070503
2.2546317184144145,75.48935599953124
2.2591015703953956,75.66463582856264
2.2635714223763763,75.83991565759399
2.2680412743573575,76.01741851156106
2.2725111263383386,76.19988171011674
2.2769809783193193,76.38234490867242
2.2814508303003005,76.56013113844695
2.285920682281281,76.73632832378566
2.2903905342622624,76.91226141752911
2.2948603862432435,77.07976752653396
2.299330238224224,77.24889724258499
2.3038000902052054,77.41253898690965
2.308269942186186,77.57502617834527
2.3127397941671672,77.7193546141677
2.3172096461481484,77.85081621780196
2.321679498129129,77.97925579687623
2.3261493501101103,78.10568238316372
2.330619202091091,78.22961897224327
2.335089054072072,78.35355556132282
2.3395589060530533,78.47749215040238
2.344028758034034,78.60070817462731
2.348498610015015,78.71811179678835
2.3529684619959963,78.8355154189494
2.357438313976977,78.95291904111042
2.361908165957958,79.07032266327147
2.366378017938939,79.18772628543249
2.37084786991992,79.30512990759355
2.375317721900901,79.423384479679
2.379787573881882,79.54135125817425
2.384257425862863,79.65833584303937
2.3887272778438438,79.7753204279045
2.393197129824825,79.89230501276964
2.397666981805806,80.00928959763478
2.4021368337867868,80.1262741824999
2.406606685767768,80.24325876736505
2.4110765377487486,80.36074607755731
2.41554638972973,80.48420302366198
2.420016241710711,80.6114383813204
2.4244860936916917,80.74024094437284
2.428955945672673,80.869055543372
2.433425797653654,81.00585730493998
2.4378956496346347,81.14767617411135
2.442365501615616,81.28949504328271
2.4468353535965965,81.43246657287172
2.4513052055775777,81.57668878980147
2.455775057558559,81.7209110067312
2.4602449095395396,81.86513322366095
2.4647147615205207,82.00095679643941
2.4691846135015014,82.14587691960074
2.4736544654824826,82.29117134694833
2.4781243174634637,82.43646577429591
2.4825941694444444,82.5817602016435
2.4870640214254256,82.72530853345205
2.4915338734064063,82.86184775359202
2.4960037253873875,82.99290970188476
2.5004735773683686,83.12397165017748
2.5049434293493493,83.25347182855032
2.5094132813303305,83.37704470711074
2.513883133311311,83.50756670656531
2.5183529852922923,83.6397615000252
2.5228228372732735,83.77327061112678
2.527292689254254,83.90677972222836
2.5317625412352354,84.04511636572248
2.5362323932162165,84.18361710261833
2.5407022451971972,84.31543480282778
2.5451720971781784,84.44063257394079
2.549641949159159,84.5658303450538
2.5541118011401402,84.69102811616682
2.5585816531211214,84.81622588727984
2.563051505102102,84.94142365839284
2.5675213570830833,85.06988433030452
2.571991209064064,85.20649920109797
2.576461061045045,85.34402561812212
2.5809309130260263,85.4819694236987
2.585400765007007,85.6127645536905
2.589870616987988,85.74508898705355
2.594340468968969,85.8833317022841
2.59881032094995,86.0239394763739
2.603280172930931,86.17088597180118
2.607750024911912,86.30929304106428
2.612219876892893,86.44753491158357
2.6166897288738737,86.58577678210284
2.621159580854855,86.72401865262218
2.625629432835836,86.86226052314147
2.6300992848168168,87.00697968243381
2.634569136797798,87.15884637297503
2.639038988778779,87.30763200967971
2.64350884075976,87.45145452315458
2.647978692740741,87.59527703662948
2.6524485447217216,87.73841417168302
2.656918396702703,87.87905881390525
2.661388248683684,88.01970345612747
2.6658581006646647,88.14976013717026
2.670327952645646,88.28712571585841
2.6747978046266265,88.4360769195143
2.6792676566076077,88.58379350209539
2.683737508588589,88.73496695423839
2.6882073605695695,88.88678099875241
2.6926772125505507,89.03859504326644
2.6971470645315314,89.20097402682286
2.7016169165125126,89.36352832120863
2.7060867684934937,89.51780242242823
2.7105566204744744,89.6684341282897
2.7150264724554556,89.81906583415115
2.7194963244364363,89.9696975400126
2.7239661764174175,90.12032924587406
2.7284360283983986,90.27096095173556
2.7329058803793793,90.42159265759699
2.7373757323603605,90.57546813559338
2.7418455843413416,90.72281547812022
2.7463154363223223,90.8564952299505
2.7507852883033035,90.98959063365041
2.755255140284284,91.11804952789053
2.7597249922652654,91.24096412546632
2.7641948442462465,91.36366739618174
2.768664696227227,91.48522155116339
2.7731345482082084,91.61152823055643
2.777604400189189,91.73964646306153
2.7820742521701702,91.86776469556666
2.7865441041511514,91.99588292807178
2.791013956132132,92.1240011605769
2.7954838081131133,92.25211939308201
2.799953660094094,92.3802376255871
2.804423512075075,92.51549557391138
2.8088933640560563,92.65645931853851
2.813363216037037,92.78998832868874
2.817833068018018,92.92351733883893
2.8223029199989993,93.05704634898916
2.82677277197998,93.19057535913937
2.831242623960961,93.33051777678384
2.835712475941942,93.47076079679209
2.840182327922923,93.6126915271232
2.844652179903904,93.74650601014584
2.849122031884885,93.89946784684112
2.853591883865866,94.06388546747212
2.8580617358468468,94.2376718191599
2.862531587827828,94.41145817084771
2.867001439808809,94.58524452253553
2.8714712917897898,94.76996026496164
2.875941143770771,94.94466106826478
2.8804109957517516,95.11060829450331
2.884880847732733,95.27655552074184
2.889350699713714,95.4425027469804
2.8938205516946947,95.60844997321892
2.898290403675676,95.77439719945747
2.9027602556566565,95.940344425696
2.9072301076376377,96.10629165193454
2.911699959618619,96.26693982135069
2.9161698115995995,96.42138798714788
2.9206396635805807,96.55478412091678
2.925109515561562,96.68623724237946
2.9295793675425426,96.80545866229821
2.9340492195235237,96.9101315966363
2.9385190715045044,97.01480453097437
2.9429889234854856,97.1194774653125
2.9474587754664667,97.21911873151807
2.9519286274474474,97.31286730756075
2.9563984794284286,97.40661588360345
2.9608683314094093,97.50171251694906
2.9653381833903905,97.60126746444094
2.9698080353713716,97.70082241193282
2.9742778873523523,97.80037735942469
2.9787477393333335,97.89993230691655
2.983217591314314,97.99948725440845
2.9876874432952953,98.09904220190032
2.9921572952762765,98.18961225633907
2.996627147257257,98.28292577416839
3.0010969992382384,98.37688757210967
3.0055668512192195,98.47084937005096
3.0100367032002002,98.56528372514799
3.0145065551811814,98.66006265046506
3.018976407162162,98.75484157578212
3.0234462591431432,98.85012728435537
3.0279161111241244,98.9482887831911
3.032385963105105,99.04205125473406
3.0368558150860863,99.14589555725632
3.041325667067067,99.25245644604085
3.045795519048048,99.36103983813437
3.0502653710290293,99.47069518010946
3.05473522301001,99.58035052208456
3.059205074990991,99.68264521308264
3.063674926971972,99.78046981786039
3.068144778952953,99.87829442263813
3.072614630933934,99.96958933547305
3.077084482914915,100.05750937026502
3.081554334895896,100.14542940505706
3.0860241868768767,100.23299068543939
3.090494038857858,100.30865535294049
3.094963890838839,100.38123604984392
3.0994337428198198,100.42998684591618
3.103903594800801,100.47240278457146
3.108373446781782,100.50676772298364
3.112843298762763,100.53815937544395
3.117313150743744,100.56955102790423
3.1217830027247246,100.59678644950081
3.126252854705706,100.62139176374578
3.130722706686687,100.64599707799069
3.1351925586676677,100.66934958364402
3.139662410648649,100.69242049411737
3.1441322626296295,100.71549140459072
3.1486021146106107,100.73730621491373
3.153071966591592,100.7568794954476
3.1575418185725725,100.7760298814591
3.1620116705535537,100.79364150948047
3.1664815225345344,100.8091719625903
3.1709513745155156,100.82198716384828
3.1754212264964967,100.83429654587614
3.1798910784774774,100.84660592790401
3.1843609304584586,100.85750921529667
3.1888307824394393,100.8667169493551
3.1933006344204204,100.87592468341352
3.1977704864014016,100.88512641696511
3.2022403383823823,100.89426633814377
3.2067101903633635,100.90340625932245
3.2111800423443446,100.9125020401266
3.2156498943253253,100.9214042674337
3.2201197463063065,100.93039418838349
3.224589598287287,100.93894410182904
3.2290594502682683,100.94708115417707
3.2335293022492495,100.94916698024484
3.23799915423023,100.95022446062163
3.2424690062112114,100.95128194099837
3.246938858192192,100.95209692481939
3.2514087101731732,100.95304936598072
3.2558785621541544,100.95403184430053
3.260348414135135,100.95501432262033
3.2648182661161163,100.95607813155571
3.269288118097097,100.95728243724024
3.273757970078078,100.95848674292476
3.2782278220590593,100.95943042489964
3.28269767404004,100.96027410632975
3.287167526021021,100.96121777962193
3.291637378002002,100.96192419815924
3.296107229982983,100.9623355963739
3.300577081963964,100.96259726692867
3.305046933944945,100.96285893748339
3.309516785925926,100.96301222837118
3.313986637906907,100.96312884574233
3.318456489887888,100.96312059280748
3.322926341868869,100.96309106626784
3.3273961938498497,100.96298538210058
3.331866045830831,100.96267284518954
3.336335897811812,100.96237878370094
3.3408057497927928,100.96217584965457
3.345275601773774,100.96193928830166
3.3497454537547546,100.96160572685301
3.354215305735736,100.96113246479425
3.358685157716717,100.96065893077046
3.3631550096976977,100.96010494757292
3.367624861678679,100.95924894443502
3.3720947136596595,100.95876549596021
3.3765645656406407,100.95834578646796
3.381034417621622,100.95803215497831
3.3855042696026025,100.95775257959991
3.3899741215835837,100.95772878585576
3.394443973564565,100.95849992002809
3.3989138255455456,100.95920250512822
3.4033836775265267,100.96029239806897
3.4078535295075074,100.96126608080912
3.4123233814884886,100.96212805996961
3.4167932334694697,100.96289555400446
3.4212630854504504,100.9634274483634
3.4257329374314316,100.96387130949036
3.4302027894124123,100.9643777163355
3.4346726413933935,100.96607536908608
3.4391424933743746,100.9677730218367
3.4436123453553553,100.97209052566583
3.4480821973363365,100.97641808916349
3.452552049317317,100.98074565266117
3.4570219012982983,101.0071425454653
3.4614917532792795,101.04336274845753
3.46596160526026,101.10558221196779
3.4704314572412414,101.16797688371648
3.474901309222222,101.231828052265
3.4793711612032032,101.29818515290037
3.4838410131841844,101.36601322960905
3.488310865165165,101.4342288919563
3.4927807171461462,101.51492783652081
3.4972505691271274,101.60812199902303
3.501720421108108,101.70084367216027
3.5061902730890893,101.79251144474219
3.51066012507007,101.88417921732409
3.515129977051051,101.97654729008936
3.5195998290320323,102.10430804777626
3.524069681013013,102.23416642212057
3.528539532993994,102.40922066814338
3.533009384974975,102.59696825629757
3.537479236955956,102.8302211621705
3.541949088936937,103.08053356439532
3.546418940917918,103.40362628030286
3.550888792898899,103.74217414690142
3.5553586448798797,104.10027899921981
3.559828496860861,104.47690992475336
3.564298348841842,104.85354085028686
3.5687682008228228,105.27683135353882
3.573238052803804,105.71498133663495
3.577707904784785,106.1531313197311
3.5821777567657658,106.5912813028272
3.586647608746747,107.0265191565572
3.5911174607277276,107.45912382555386
3.595587312708709,107.89609371844021
3.60005716468969,108.34141979527715
3.6045270166706707,108.78768658266866
3.608996868651652,109.23627048479587
3.6134667206326325,109.67809495633216
3.6179365726136137,110.1199194278685
3.622406424594595,110.59734827368054
3.6268762765755755,111.06709799494547
3.6313461285565567,111.5274563693135
3.6358159805375374,111.98172567166844
3.6402858325185186,112.43599497402343
3.6447556844994997,112.89026427637843
3.6492255364804804,113.3445335787334
3.6536953884614616,113.7986841859826
3.6581652404424423,114.25846809070802
3.6626350924234234,114.74398440209666
3.6671049444044046,115.24551718015542
3.6715747963853853,115.74720915519552
3.6760446483663665,116.25036077581467
3.6805145003473476,116.77738332855597
3.6849843523283283,117.31651537657811
3.6894542043093095,117.8706163351205
3.69392405629029,118.43125082734764
3.6983939082712713,118.99206100622746
3.7028637602522525,119.55395145882851
3.707333612233233,120.1158419114295
3.7118034642142144,120.67773236403055
3.716273316195195,121.23962281663152
3.7207431681761762,121.80262862624686
3.7252130201571574,122.38256113245284
3.729682872138138,122.9425984708981
3.7341527241191192,123.51012131626865
