timestamp,gpu_power
0.42024704824324327,98.46040861592978
0.4244342146756757,98.43415879844787
0.42862138110810816,98.40790898096597
0.4328085475405406,98.37762493978089
0.436995713972973,98.3417512569516
0.44118288040540543,98.30577512692346
0.4453700468378379,98.27137510684251
0.4495572132702703,98.23901510667915
0.45374437970270276,98.2066551065158
0.4579315461351352,98.17429510635245
0.4621187125675676,98.14193510618907
0.46630587900000003,98.10957510602573
0.4704930454324325,98.07956973740558
0.4746802118648649,98.0501816835855
0.47886737829729736,98.0207936297654
0.48305454472972975,97.99140557594531
0.4872417111621622,97.9620175221252
0.49142887759459464,97.93262946830511
0.4956160440270271,97.90348415375954
0.4998032104594595,97.87475078986597
0.503990376891892,97.84126196604907
0.5081775433243244,97.802958193732
0.5123647097567569,97.76440985786364
0.5165518761891892,97.72586021153514
0.5207390426216216,97.68732717635787
0.5249262090540541,97.64879414118062
0.5291133754864865,97.61026110600332
0.533300541918919,97.57172807082605
0.5374877083513514,97.53150450659437
0.5416748747837838,97.48950708117282
0.5458620412162163,97.44750965575126
0.5500492076486487,97.40551223032968
0.5542363740810812,97.36351480490814
0.5584235405135136,97.3210453550237
0.562610706945946,97.27739732258021
0.5667978733783784,97.2337492901367
0.5709850398108108,97.18814873481588
0.5751722062432433,97.13879880278864
0.5793593726756757,97.0898744649845
0.5835465391081082,97.037041648497
0.5877337055405406,96.98380438447768
0.591920871972973,96.93056712045835
0.5961080384054055,96.87732985643905
0.6002952048378379,96.82409259241973
0.6044823712702703,96.77210407231384
0.6086695377027027,96.72229639130293
0.6128567041351352,96.67248871029203
0.6170438705675676,96.62298722004701
0.621231037,96.56752734609532
0.6254182034324325,96.50940665285978
0.6296053698648649,96.45128595962424
0.6337925362972974,96.39326472885433
0.6379797027297298,96.33574466430268
0.6421668691621623,96.27987355383368
0.6463540355945947,96.22314998260046
0.650541202027027,96.16515553033561
0.6547283684594595,96.10730105939807
0.6589155348918919,96.04944658846051
0.6631027013243244,95.99159211752296
0.6672898677567568,95.93373764658541
0.6714770341891892,95.87588317564786
0.6756642006216217,95.81796729095853
0.6798513670540541,95.75982389372211
0.6840385334864866,95.70127086208178
0.688225699918919,95.6424104394685
0.6924128663513515,95.58355001685526
0.6966000327837838,95.52468959424198
0.7007871992162162,95.4659514771798
0.7049743656486487,95.40723204699
0.7091615320810811,95.3485126168002
0.7133486985135136,95.28979318661045
0.717535864945946,95.23209105613613
0.7217230313783785,95.17554724763355
0.7259101978108109,95.12037444877933
0.7300973642432433,95.06539059034041
0.7342845306756758,95.01040673190153
0.7384716971081082,94.95542287346261
0.7426588635405406,94.89792950796695
0.746846029972973,94.83526731655033
0.7510331964054054,94.76991989008494
0.7552203628378379,94.70266710786815
0.7594075292702703,94.63315249659767
0.7635946957027028,94.5635760417445
0.7677818621351352,94.49399958689128
0.7719690285675677,94.42442313203807
0.7761561950000001,94.35484667718485
0.7803433614324325,94.28527022233165
0.7845305278648649,94.22072711077546
0.7887176942972973,94.15328066274867
0.7929048607297298,94.08154106232169
0.7970920271621622,94.00820496667107
0.8012791935945947,93.93494401482569
0.8054663600270271,93.86199408539727
0.8096535264594595,93.79113193117163
0.813840692891892,93.72146377159382
0.8180278593243244,93.64669086289096
0.8222150257567569,93.57167926950349
0.8264021921891893,93.49970880556026
0.8305893586216216,93.42870784765394
0.8347765250540541,93.3577068897476
0.8389636914864865,93.28670593184128
0.843150857918919,93.21570497393495
0.8473380243513514,93.14470401602863
0.8515251907837839,93.07276560289722
0.8557123572162163,93.00014178359264
0.8598995236486487,92.93385154159688
0.8640866900810812,92.8637629411397
0.8682738565135136,92.78905683917995
0.872461022945946,92.71344281909607
0.8766481893783784,92.636375252053
0.8808353558108108,92.55733440210629
0.8850225222432433,92.47886312110987
0.8892096886756757,92.40298442542533
0.8933968551081082,92.32710572974078
0.8975840215405406,92.24850172787647
0.9017711879729731,92.16824478410861
0.9059583544054055,92.08798784034076
0.910145520837838,92.0077308965729
0.9143326872702704,91.92747395280504
0.9185198537027027,91.8452281613627
0.9227070201351352,91.7620088527568
0.9268941865675676,91.67724269701463
0.9310813530000001,91.5809654360382
0.9352685194324325,91.47878169421654
0.9394556858648649,91.37659795239492
0.9436428522972974,91.27556493160998
0.9478300187297298,91.17933617650877
0.9520171851621623,91.08313081180367
0.9562043515945947,90.98684924323555
0.9603915180270272,90.89056687680457
0.9645786844594595,90.79432059796525
0.9687658508918919,90.70169725592257
0.9729530173243244,90.6090739138799
0.9771401837567568,90.51645057183723
0.9813273501891893,90.42382722979454
0.9855145166216217,90.33273284216213
0.9897016830540541,90.24336273281057
0.9938888494864866,90.15399262345898
0.998076015918919,90.05437685617525
1.0022631823513515,89.95447098249043
1.006450348783784,89.85194005629918
1.0106375152162164,89.74940754939557
1.0148246816486488,89.64471924016625
1.0190118480810813,89.5399765423714
1.0231990145135137,89.4310667767874
1.0273861809459461,89.32142584258044
1.0315733473783784,89.21178490837346
1.0357605138108108,89.10068746000465
1.0399476802432432,88.9875483094926
1.0441348466756757,88.87440915898057
1.0483220131081081,88.76127000846853
1.0525091795405406,88.64754706616398
1.056696345972973,88.53144660840468
1.0608835124054055,88.41534615064536
1.065070678837838,88.30260599939933
1.0692578452702703,88.1927794415829
1.0734450117027028,88.07771320846969
1.0776321781351352,87.9631289454886
1.0818193445675677,87.8438595770385
1.0860065110000001,87.72295334010539
1.0901936774324326,87.60625497947925
1.094380843864865,87.49123131132707
1.0985680102972974,87.37620764317492
1.10275517672973,87.26118397502273
1.1069423431621623,87.14933872242258
1.1111295095945948,87.03816256590417
1.1153166760270272,86.92698640938576
1.1195038424594594,86.81642752095347
1.1236910088918919,86.70713360294963
1.1278781753243243,86.59783968494575
1.1320653417567568,86.48848291646911
1.1362525081891892,86.37453868026734
1.1404396746216217,86.25698873861325
1.144626841054054,86.14172953483575
1.1488140074864865,86.03153663032748
1.153001173918919,85.92383795957315
1.1571883403513514,85.81276573673786
1.1613755067837839,85.69933936258846
1.1655626732162163,85.58591298843905
1.1697498396486488,85.47248661428964
1.1739370060810812,85.3588268052106
1.1781241725135136,85.2439349846379
1.182311338945946,85.12904316406522
1.1864985053783785,85.01455292635356
1.190685671810811,84.90051439352722
1.1948728382432434,84.78647586070085
1.1990600046756759,84.67107416878947
1.2032471711081083,84.54891492409375
1.2074343375405405,84.42877907546766
1.211621503972973,84.30621319626543
1.2158086704054054,84.18362934910523
1.2199958368378379,84.06102447922449
1.2241830032702703,83.94099828636021
1.2283701697027027,83.82386520902945
1.2325573361351352,83.70344776963528
1.2367445025675676,83.58303033024113
1.240931669,83.46261289084697
1.2451188354324325,83.34202087781473
1.249306001864865,83.22074083692857
1.2534931682972974,83.095472909951
1.2576803347297298,82.96708254553319
1.2618675011621623,82.8386921811154
1.2660546675945947,82.71108087237857
1.2702418340270272,82.58635611378163
1.2744290004594596,82.46314526736435
1.278616166891892,82.33915236834594
1.2828033333243245,82.21927650108216
1.286990499756757,82.10899562719621
1.2911776661891894,81.99769530936159
1.2953648326216218,81.88406688300395
1.299551999054054,81.77089818282413
1.3037391654864865,81.65780864522678
1.307926331918919,81.54471910762945
1.3121134983513514,81.43162957003209
1.3163006647837838,81.3177737496327
1.3204878312162163,81.21203135472396
1.3246749976486487,81.1097819705598
1.3288621640810812,81.00753258639568
1.3330493305135136,80.90436524846473
1.337236496945946,80.79853037468251
1.3414236633783785,80.69269550090031
1.345610829810811,80.58270624094021
1.3497979962432434,80.47374842810282
1.3539851626756758,80.36519079848539
1.3581723291081083,80.25629984054405
1.3623594955405407,80.14734777141464
1.3665466619729731,80.03827391138219
1.3707338284054056,79.9288801799264
1.374920994837838,79.81948644847063
1.3791081612702705,79.71009271701485
1.383295327702703,79.60069898555906
1.3874824941351351,79.49337761331168
1.3916696605675676,79.38741540878873
1.395856827,79.28148293779961
1.4000439934324325,79.1793887313733
1.404231159864865,79.07985824353119
1.4084183262972974,78.98375021372308
1.4126054927297298,78.887642183915
1.4167926591621622,78.79474910548076
1.4209798255945947,78.70132503968537
1.4251669920270271,78.60836570865868
1.4293541584594596,78.51632213699739
1.433541324891892,78.42573731528346
1.4377284913243245,78.3352315503175
1.441915657756757,78.24478005280153
1.4461028241891893,78.15432855528552
1.4502899906216218,78.06387705776956
1.4544771570540542,77.9732840222229
1.4586643234864867,77.87921677485338
1.4628514899189191,77.78514952748387
1.4670386563513516,77.69108228011433
1.471225822783784,77.5970150327448
1.4754129892162164,77.49966971502404
1.4796001556486487,77.39949021770178
1.483787322081081,77.29931072037951
1.4879744885135135,77.19670717274231
1.492161654945946,77.0935648397057
1.4963488213783784,76.99357714262996
1.5005359878108109,76.89581766122025
1.5047231542432433,76.79482485819433
1.5089103206756758,76.69461468150935
1.5130974871081082,76.59451018551849
1.5172846535405407,76.49440314296939
1.521471819972973,76.3942961004203
1.5256589864054055,76.29578597886254
1.529846152837838,76.19967252677975
1.5340333192702704,76.10355907469697
1.5382204857027029,76.0074456226142
1.5424076521351353,75.9113546298225
1.5465948185675678,75.81863272303993
1.5507819850000002,75.72634233946393
1.5549691514324326,75.63405195588794
1.559156317864865,75.53957924040739
1.5633434842972975,75.45692403551435
1.5675306507297297,75.37481311626716
1.5717178171621622,75.29484259905756
1.5759049835945946,75.21565298028878
1.580092150027027,75.13540206202711
1.5842793164594595,75.05461443130568
1.588466482891892,74.97396084654166
1.5926536493243244,74.89330726177764
1.5968408157567568,74.81388688944955
1.6010279821891893,74.73601954932732
1.6052151486216217,74.65815220920508
1.6094023150540542,74.58028486908287
1.6135894814864866,74.50240036226845
1.617776647918919,74.42124381182089
1.6219638143513515,74.33984719018908
1.626150980783784,74.25845056855727
1.6303381472162164,74.18084309850536
1.6345253136486488,74.10516720785769
1.6387124800810813,74.02966054545
1.6428996465135137,73.95890408542077
1.6470868129459462,73.89045351589533
1.6512739793783786,73.8220029463699
1.6554611458108108,73.7524950374683
1.6596483122432433,73.68281020386272
1.6638354786756757,73.61312537025715
1.6680226451081082,73.54344053665157
1.6722098115405406,73.47737970705946
1.676396977972973,73.41552698235307
1.6805841444054055,73.3536742576467
1.684771310837838,73.2919162809125
1.6889584772702704,73.23085835685285
1.6931456437027028,73.16980224253707
1.6973328101351353,73.10874612822128
1.7015199765675677,73.04076051055067
1.7057071430000001,72.96723195465361
1.7098943094324326,72.89367548658906
1.714081475864865,72.81673225621978
1.7182686422972975,72.73667949319002
1.72245580872973,72.65662673016026
1.7266429751621624,72.57648947623971
1.7308301415945948,72.4960753050755
1.7350173080270272,72.4156611339113
1.7392044744594597,72.33328701920978
1.743391640891892,72.24897494004026
1.7475788073243244,72.16475390660648
1.7517659737567568,72.0805328731727
1.7559531401891892,71.99512842173986
1.7601403066216217,71.90498105163326
1.7643274730540541,71.81483368152665
1.7685146394864866,71.72468631142002
1.772701805918919,71.64145905323878
1.7768889723513515,71.5636447300422
1.781076138783784,71.4858217907786
1.7852633052162163,71.41207906032822
1.7894504716486488,71.3466993404682
1.7936376380810812,71.2813196206082
1.7978248045135137,71.216394253098
1.8020119709459461,71.15218636677197
1.8061991373783786,71.08797848044595
1.810386303810811,71.03298658871788
1.8145734702432434,70.98153286517416
1.818760636675676,70.93008673946085
1.8229478031081083,70.87878979540172
1.8271349695405408,70.83533799293551
1.8313221359729732,70.79620701813866
1.8355093024054054,70.75707604334181
1.8396964688378379,70.71794506854499
1.8438836352702703,70.67881409374812
1.8480708017027028,70.63968311895128
1.8522579681351352,70.60055214415443
1.8564451345675677,70.56161962584015
1.860632301,70.52310755946894
1.8648194674324325,70.48459549309771
1.869006633864865,70.4355064851628
1.8731938002972974,70.38027526289254
1.8773809667297299,70.3258701768609
1.8815681331621623,70.27743741015817
1.8857552995945948,70.22900464345544
1.8899424660270272,70.1805718767527
1.8941296324594596,70.13140830985488
1.898316798891892,70.08114478454061
1.9025039653243245,70.03088125922636
1.906691131756757,69.98061773391211
1.9108782981891894,69.93035420859786
1.9150654646216219,69.88147825878704
1.9192526310540543,69.84262788946377
1.9234397974864865,69.80403819894933
1.927626963918919,69.76715742755759
1.9318141303513514,69.7318401270428
1.9360012967837839,69.69652282652801
1.9401884632162163,69.66079200649453
1.9443756296486487,69.64278052668224
1.9485627960810812,69.65195870081467
1.9527499625135136,69.6611368749471
1.956937128945946,69.67193985064732
1.9611242953783785,69.68723470648006
1.965311461810811,69.70427952260982
1.9694986282432434,69.72906681974112
1.9736857946756758,69.7538541168724
1.9778729611081083,69.77864141400366
1.9820601275405407,69.80342871113496
1.9862472939729732,69.82821600826621
1.9904344604054056,69.85484141334811
1.994621626837838,69.88934638934856
1.9988087932702705,69.92107649563887
2.002995959702703,69.95810308778691
2.007183126135135,70.0064864903263
2.011370292567568,70.05551335744921
2.015557459,70.10454022457215
2.0197446254324327,70.15356709169507
2.023931791864865,70.20353242156642
2.0281189582972976,70.2620471930942
2.03230612472973,70.320561964622
2.0364932911621625,70.3790767361498
2.0406804575945947,70.43759150767758
2.0448676240270274,70.49610627920538
2.0490547904594596,70.55462105073316
2.0532419568918923,70.61313582226096
2.0574291233243245,70.67165059378877
2.0616162897567567,70.73016536531655
2.0658034561891894,70.78868013684433
2.0699906226216216,70.84719490837213
2.0741777890540543,70.90570967989991
2.0783649554864865,70.96422445142773
2.082552121918919,71.0227392229555
2.0867392883513514,71.08125399448329
2.090926454783784,71.14312047289646
2.0951136212162162,71.21058256363499
2.099300787648649,71.27877232638814
2.103487954081081,71.34812631617487
2.107675120513514,71.41748030596159
2.111862286945946,71.48681841005028
2.1160494533783787,71.55562389042184
2.120236619810811,71.6264936677472
2.1244237862432436,71.69762875337597
2.128610952675676,71.76876383900472
2.1327981191081085,71.83989892463347
2.1369852855405407,71.91103401026223
2.1411724519729733,71.9832005840439
2.1453596184054056,72.05477791665939
2.149546784837838,72.12660133978638
2.1537339512702705,72.19892220795158
2.1579211177027027,72.27477373281536
2.1621082841351353,72.35276841666109
2.1662954505675676,72.43096179470416
2.1704826170000002,72.50915517274726
2.1746697834324324,72.58734855079034
2.178856949864865,72.66554192883343
2.1830441162972973,72.7437353068765
2.18723128272973,72.82192868491958
2.191418449162162,72.90262431666187
2.195605615594595,72.98904953244
2.199792782027027,73.07654633522482
2.2039799484594598,73.173817206736
2.208167114891892,73.27108807824713
2.2123542813243247,73.37726578969216
2.216541447756757,73.48481892763695
2.2207286141891895,73.60312467495716
2.2249157806216218,73.73227683414588
2.2291029470540544,73.8635753943226
2.2332901134864866,74.00154088950967
2.237477279918919,74.13950638469676
2.2416644463513515,74.27747187988385
2.2458516127837838,74.41940511847197
2.2500387792162164,74.57512468041162
2.2542259456486486,74.73099976914581
2.2584131120810813,74.88698220857584
2.2626002785135135,75.05722750944015
2.266787444945946,75.22406171907892
2.2709746113783784,75.39018314003796
2.275161777810811,75.54655823022598
2.2793489442432433,75.6993236774749
2.283536110675676,75.85367553177657
2.287723277108108,76.01081869957008
2.291910443540541,76.16497226635242
2.296097609972973,76.31068780486052
2.3002847764054057,76.45266188246326
2.304471942837838,76.58928502007228
2.3086591092702706,76.7259081576813
2.312846275702703,76.86253129529031
2.3170334421351355,76.98917797883371
2.3212206085675677,77.10941417212129
2.325407775,77.22965036540887
2.3295949414324326,77.34988655869645
2.333782107864865,77.45914465675733
2.3379692742972975,77.56452392715586
2.3421564407297297,77.66990319755436
2.3463436071621624,77.77528246795285
2.3505307735945946,77.88066173835134
2.3547179400270273,77.98604100874984
2.3589051064594595,78.09142027914837
2.363092272891892,78.19679954954685
2.3672794393243244,78.30442801369722
2.371466605756757,78.41053140636582
2.3756537721891893,78.50805028567027
2.379840938621622,78.60556916497472
2.384028105054054,78.70308804427916
2.388215271486487,78.80060692358364
2.392402437918919,78.89812580288809
2.3965896043513517,79.00319615573581
2.400776770783784,79.1127851088499
2.4049639372162166,79.22237406196402
2.409151103648649,79.33196301507812
2.413338270081081,79.44513694505086
2.4175254365135137,79.5537265044376
2.421712602945946,79.6623649839007
2.4258997693783786,79.77964022050675
2.430086935810811,79.89691545711277
2.4342741022432435,80.01458763725061
2.4384612686756757,80.13227666104868
2.4426484351081084,80.24996568484674
2.4468356015405406,80.36765470864479
2.4510227679729732,80.48534373244287
2.4552099344054055,80.60654839834922
2.459397100837838,80.73950429534129
2.4635842672702704,80.87455221612593
2.467771433702703,81.00260838978667
2.4719586001351352,81.12983893476077
2.476145766567568,81.26388665849817
2.480332933,81.40210340054962
2.484520099432433,81.54013432939848
2.488707265864865,81.67776030859154
2.4928944322972977,81.81538628778462
2.49708159872973,81.95130972627156
2.5012687651621626,82.08110224017828
2.505455931594595,82.21223499060366
2.509643098027027,82.3537072522353
2.5138302644594597,82.50124001614687
2.518017430891892,82.64811055908542
2.5222045973243246,82.79445172547581
2.526391763756757,82.94079289186618
2.5305789301891894,83.07400464207687
2.5347660966216217,83.20080415976558
2.5389532630540543,83.3276036774543
2.5431404294864866,83.45440319514304
2.547327595918919,83.57570217582699
2.5515147623513514,83.69555643638117
2.555701928783784,83.81682564015713
2.5598890952162163,83.93809484393307
2.564076261648649,84.05998974459416
2.568263428081081,84.18214503338339
2.572450594513514,84.30430032217265
2.576637760945946,84.42645561096188
2.5808249273783788,84.54459773538693
2.585012093810811,84.66059180158717
2.5891992602432436,84.77203068429398
2.593386426675676,84.8878975290041
2.597573593108108,85.00518815335968
2.6017607595405408,85.12247877771526
2.605947925972973,85.23976940207082
2.6101350924054056,85.35706002642641
2.614322258837838,85.47435065078197
2.6185094252702705,85.59980741075573
2.6226965917027028,85.72964506911924
2.6268837581351354,85.85948272748278
2.6310709245675676,85.99076364986676
2.6352580910000003,86.12444038601622
2.6394452574324325,86.25811712216561
2.643632423864865,86.39414393025035
2.6478195902972974,86.53518928334228
2.65200675672973,86.67623463643422
2.6561939231621623,86.81727998952611
2.660381089594595,86.95563773091109
2.664568256027027,87.09118440985725
2.66875542245946,87.22200849788831
2.672942588891892,87.35823946439082
2.6771297553243247,87.5022481001644
2.681316921756757,87.64706782776224
2.685504088189189,87.79714412850764
2.689691254621622,87.94851159293162
2.693878421054054,88.0998790573556
2.6980655874864867,88.24753235882415
2.702252753918919,88.3946996503432
2.7064399203513516,88.54186694186227
2.710627086783784,88.68903423338132
2.7148142532162165,88.83620152490039
2.7190014196486487,88.97329699494165
2.7231885860810814,89.09532371096336
2.7273757525135136,89.217350426985
2.7315629189459463,89.33937714300671
2.7357500853783785,89.46140385902838
2.739937251810811,89.58343057505007
2.7441244182432434,89.70545729107174
2.748311584675676,89.82293476832737
2.7524987511081083,89.93152603718993
2.756685917540541,90.03966951135385
2.760873083972973,90.13787259913848
2.765060250405406,90.23203500117992
2.769247416837838,90.32685100246309
2.7734345832702703,90.43049109438657
2.777621749702703,90.53413118631008
2.781808916135135,90.63777127823357
2.785996082567568,90.74141137015707
2.790183249,90.84505146208059
2.7943704154324327,90.95238076571545
2.798557581864865,91.06828205109096
2.8027447482972976,91.1841833364665
2.80693191472973,91.30008462184203
2.8111190811621625,91.41598590721756
2.8153062475945947,91.54840405782565
2.8194934140270274,91.68895409743634
2.8236805804594596,91.82950413704705
2.8278677468918922,91.9813325437631
2.8320549133243245,92.13781563528889
2.836242079756757,92.30272502355312
2.8404292461891893,92.46763441181736
2.844616412621622,92.62590006762034
2.8488035790540542,92.79555365148852
2.852990745486487,92.96573196675047
2.857177911918919,93.14053390145394
2.8613650783513513,93.31848175235922
2.865552244783784,93.5089430436156
2.8697394112162162,93.70143038109661
2.873926577648649,93.87939160911179
2.878113744081081,94.05680703464733
2.882300910513514,94.23422246018293
2.886488076945946,94.41163788571849
2.8906752433783787,94.58767397329684
2.894862409810811,94.74432430041142
2.8990495762432436,94.88570694829008
2.9032367426756758,95.02210105222456
2.9074239091081084,95.15849515615905
2.9116110755405407,95.2912301913403
2.9157982419729733,95.41298508250061
2.9199854084054055,95.5248167299602
2.924172574837838,95.62493775255368
2.9283597412702704,95.72014191268042
2.932546907702703,95.81121932718418
2.9367340741351353,95.89187173862176
2.940921240567568,95.96107783293621
2.945108407,96.03028392725064
2.949295573432433,96.09949002156507
2.953482739864865,96.1686961158795
2.9576699062972973,96.23790221019395
2.96185707272973,96.30690592133122
2.966044239162162,96.37587623382905
2.970231405594595,96.44484654632687
2.974418572027027,96.51381685882468
2.9786057384594598,96.58278717132251
2.982792904891892,96.65378855881514
2.9869800713243246,96.72495204767566
2.991167237756757,96.79611553653618
2.9953544041891895,96.8672790253967
2.9995415706216217,96.94356027601589
3.0037287370540544,97.02697231728932
3.0079159034864866,97.11188497507202
3.0121030699189193,97.19732374903856
3.0162902363513515,97.28794148595259
3.020477402783784,97.37899898207708
3.0246645692162164,97.47244037649699
3.028851735648649,97.56624721180322
3.0330389020810813,97.6600540471094
3.037226068513514,97.75975145387541
3.041413234945946,97.86427764526397
3.0456004013783784,97.9641153187559
3.049787567810811,98.0607128723914
3.0539747342432433,98.16236352459589
3.058161900675676,98.26628718002108
3.062349067108108,98.35947828793478
3.066536233540541,98.44133861091123
3.070723399972973,98.52252091319232
3.0749105664054057,98.60306094995873
3.079097732837838,98.6753989709357
3.0832848992702706,98.74126908241195
3.087472065702703,98.80032267379032
3.0916592321351355,98.85937626516866
3.0958463985675677,98.91842985654705
3.1000335650000004,98.97359489653506
3.1042207314324326,99.01519473389291
3.1084078978648653,99.05220280559263
3.1125950642972975,99.08179196805771
3.11678223072973,99.10221667897763
3.1209693971621624,99.12066191313589
3.125156563594595,99.13873023049638
3.1293437300270273,99.1561991112837
3.1335308964594595,99.17245700213161
3.137718062891892,99.1841335658998
3.1419052293243244,99.1924658089123
3.146092395756757,99.20063316313858
3.1502795621891893,99.20838312802435
3.154466728621622,99.21613309291014
3.158653895054054,99.22388305779593
3.162841061486487,99.23110164911809
3.167028227918919,99.23642806743646
3.1712153943513517,99.24174482398317
3.175402560783784,99.24627991227905
3.1795897272162166,99.24890910797647
3.183776893648649,99.25153830367388
3.1879640600810815,99.25402180624084
3.1921512265135137,99.25632898529925
3.1963383929459463,99.2586331343355
3.2005255593783786,99.2609024602138
3.2047127258108112,99.26295449846081
3.2088998922432435,99.26499918149383
3.213087058675676,99.26726304268246
3.2172742251081083,99.26952690387107
3.2214613915405406,99.27176948814147
3.2256485579729732,99.27389540827042
3.2298357244054055,99.27597902792488
3.234022890837838,99.27804305577963
3.2382100572702703,99.27984045350465
3.242397223702703,99.28146356236923
3.2465843901351352,99.2829939826885
3.250771556567568,99.28437445556112
3.254958723,99.28552744493265
3.2591458894324328,99.2865282509618
3.263333055864865,99.28745575857094
3.2675202222972977,99.28803780492981
3.27170738872973,99.28854524304968
3.2758945551621625,99.28892433881427
3.2800817215945948,99.28930343457884
3.2842688880270274,99.28964577561624
3.2884560544594597,99.28976192182964
3.2926432208918923,99.28981662059576
3.2968303873243245,99.2898713193619
3.301017553756757,99.28981379869735
3.3052047201891894,99.2901285999473
3.3093918866216216,99.29053555427235
3.3135790530540543,99.290730087678
3.3177662194864865,99.29074904006038
3.321953385918919,99.29061632502075
3.3261405523513514,99.29078561188386
3.330327718783784,99.29126689606726
3.3345148852162163,99.29123093925902
3.338702051648649,99.29105237896482
3.342889218081081,99.29087381867063
3.347076384513514,99.29069525837643
3.351263550945946,99.29066804400165
3.3554507173783787,99.29114087593108
3.359637883810811,99.29162819745697
3.3638250502432436,99.29156644732217
3.368012216675676,99.29279071684341
3.3721993831081085,99.29428111021889
3.3763865495405407,99.29763384873664
3.3805737159729734,99.3010398563575
3.3847608824054056,99.30452562407717
3.3889480488378383,99.30789240681223
3.3931352152702705,99.3112451271079
3.3973223817027027,99.31678773653348
3.4015095481351354,99.32296149802944
3.4056967145675676,99.32913525952536
3.4098838810000003,99.33530902102129
3.4140710474324325,99.34119665233881
3.418258213864865,99.34669119049329
3.4224453802972974,99.35218572864777
3.42663254672973,99.36192653074892
3.4308197131621623,99.3818227571069
3.435006879594595,99.40628010388474
3.439194046027027,99.43767905125253
3.44338121245946,99.46973573619674
3.447568378891892,99.50235539932817
3.4517555453243247,99.53554983653954
3.455942711756757,99.5687442737509
3.4601298781891896,99.60541376234835
3.464317044621622,99.65465116364443
3.4685042110540545,99.71301109748704
3.4726913774864867,99.77612906714776
3.4768785439189194,99.84009884415502
3.4810657103513516,99.90550640503925
3.485252876783784,99.9703288453462
3.4894400432162165,100.03197483288021
3.4936272096486487,100.09808969623889
3.4978143760810814,100.1588261562946
3.5020015425135136,100.21415430339522
3.5061887089459463,100.2803965829323
