timestamp,gpu_power
0.3233595996276276,100.59237351760251
0.3276513146626627,100.59048363091226
0.3319430296976977,100.58886935385937
0.33623474473273274,100.58725507680647
0.34052645976776774,100.58564079975356
0.3448181748028028,100.5840265227007
0.3491098898378378,100.58241224564777
0.35340160487287287,100.58079796859491
0.35769331990790787,100.579183691542
0.36198503494294293,100.5775694144891
0.36627674997797793,100.57595513743621
0.370568465013013,100.57434468702607
0.37486018004804805,100.56861820340467
0.37915189508308306,100.55894346716208
0.3834436101181181,100.54933186799175
0.3877353251531531,100.53972026882144
0.3920270401881882,100.53008184140246
0.3963187552232232,100.52039995960114
0.40061047025825824,100.51071807779981
0.40490218529329325,100.5010361959985
0.4091939003283283,100.49135431419717
0.4134856153633633,100.48167243239587
0.41777733039839837,100.47199055059453
0.42206904543343343,100.4623086687932
0.42636076046846844,100.45262678699186
0.4306524755035035,100.44293857181027
0.4349441905385385,100.43316055989112
0.43923590557357356,100.42375403859393
0.44352762060860856,100.41299655452762
0.4478193356436436,100.4021444402795
0.4521110506786786,100.391291596667
0.4564027657137137,100.38049825060277
0.46069448074874875,100.36970490453857
0.46498619578378375,100.35891155847433
0.4692779108188188,100.34811821241009
0.4735696258538538,100.33732486634587
0.4778613408888889,100.32653152028163
0.4821530559239239,100.3157381742174
0.48644477095895894,100.30494482815317
0.49073648599399394,100.29415148208894
0.495028201029029,100.28362145958369
0.499319916064064,100.27212105077176
0.503611631099099,100.26020653655297
0.507903346134134,100.24778976609198
0.5121950611691691,100.2341807362706
0.5164867762042041,100.22066688190141
0.5207784912392391,100.20720596283515
0.5250702062742741,100.19374504376889
0.5293619213093093,100.18028412470261
0.5336536363443443,100.16682320563635
0.5379453513793793,100.15336228657009
0.5422370664144143,100.13990136750381
0.5465287814494494,100.12644044843755
0.5508204964844844,100.1129795293713
0.5551122115195194,100.08938762306578
0.5594039265545545,100.06333468625544
0.5636956415895895,100.03667704693342
0.5679873566246245,100.0100194076114
0.5722790716596595,99.98052355136102
0.5765707866946946,99.94875633871436
0.5808625017297296,99.9186410401471
0.5851542167647646,99.88899391443181
0.5894459317997996,99.85934678871652
0.5937376468348348,99.82969966300122
0.5980293618698698,99.80005253728595
0.6023210769049048,99.77040541157066
0.6066127919399399,99.74075828585538
0.6109045069749749,99.71111116014008
0.6151962220100099,99.68167317673829
0.6194879370450449,99.65271536117625
0.62377965208008,99.62258209444744
0.628071367115115,99.58347522492913
0.63236308215015,99.54427943600876
0.636654797185185,99.5050304250789
0.6409465122202201,99.4591143308558
0.6452382272552551,99.41071408077472
0.6495299422902902,99.36167059386909
0.6538216573253253,99.3126271069635
0.6581133723603603,99.26358362005787
0.6624050873953953,99.21454013315224
0.6666968024304303,99.16549664624662
0.6709885174654654,99.11645315934099
0.6752802325005004,99.06736977392521
0.6795719475355354,99.01814575670382
0.6838636625705704,98.96848194704924
0.6881553776056055,98.9185942825432
0.6924470926406405,98.86985024142832
0.6967388076756755,98.8195345187887
0.7010305227107106,98.76918063679543
0.7053222377457457,98.71873097667287
0.7096139527807807,98.67026118505615
0.7139056678158157,98.62157273229147
0.7181973828508508,98.57163152270775
0.7224890978858858,98.52169031312408
0.7267808129209208,98.47174910354039
0.7310725279559558,98.4218078939567
0.7353642429909909,98.371866684373
0.7396559580260259,98.32174994166311
0.7439476730610609,98.2679141803193
0.748239388096096,98.21374574426537
0.752531103131131,98.15957730821144
0.756822818166166,98.10513633726673
0.761114533201201,98.0496910737107
0.7654062482362362,97.9960827804675
0.7696979632712712,97.94247243943519
0.7739896783063062,97.88886209840294
0.7782813933413412,97.83218769119382
0.7825731083763763,97.7771274483618
0.7868648234114113,97.72322302091602
0.7911565384464463,97.66931859347025
0.7954482534814814,97.61541416602452
0.7997399685165164,97.56135296793039
0.8040316835515514,97.50702550868678
0.8083233985865864,97.4480045557531
0.8126151136216215,97.3883782593015
0.8169068286566565,97.3289942534983
0.8211985436916915,97.27007360010073
0.8254902587267265,97.21115294670315
0.8297819737617617,97.15278177090727
0.8340736887967967,97.09433158837471
0.8383654038318317,97.03455467056503
0.8426571188668668,96.97477775275533
0.8469488339019018,96.91789597266174
0.8512405489369368,96.86077519895288
0.8555322639719718,96.80365442524403
0.8598239790070069,96.74595216715588
0.8641156940420419,96.68635915134305
0.8684074090770769,96.62448641098739
0.872699124112112,96.55917426564925
0.876990839147147,96.49397060067182
0.881282554182182,96.42848573497443
0.885574269217217,96.36300086927704
0.8898659842522522,96.29751600357967
0.8941576992872872,96.23216032573613
0.8984494143223222,96.16749729610534
0.9027411293573572,96.10426172710115
0.9070328443923923,96.04259562625046
0.9113245594274273,95.98092952539979
0.9156162744624623,95.91915859269832
0.9199079894974974,95.85408013918772
0.9241997045325324,95.78798116929
0.9284914195675674,95.71132985543004
0.9327831346026024,95.63393126801466
0.9370748496376375,95.5517370204415
0.9413665646726725,95.46777609263327
0.9456582797077075,95.38078850065486
0.9499499947427426,95.29380090867647
0.9542417097777777,95.20684135434894
0.9585334248128127,95.11992234974603
0.9628251398478477,95.03300334514316
0.9671168548828828,94.94414543616352
0.9714085699179178,94.85239191632876
0.9757002849529528,94.76027670485834
0.9799919999879878,94.66720461038179
0.9842837150230229,94.57543398550246
0.9885754300580579,94.48730446518957
0.9928671450930929,94.39565809396883
0.9971588601281279,94.30281654990551
1.001450575163163,94.20993619414642
1.005742290198198,94.11470885540272
1.010034005233233,94.01853369938546
1.014325720268268,93.92728263349504
1.018617435303303,93.83404489602023
1.0229091503383383,93.74039691360177
1.0272008653733733,93.64674893118328
1.0314925804084083,93.55310094876482
1.0357842954434433,93.46174565349516
1.0400760104784783,93.37190224125892
1.0443677255135133,93.28207324571339
1.0486594405485483,93.19239121589905
1.0529511555835833,93.10016406543456
1.0572428706186185,93.00771161120436
1.0615345856536536,92.90906846096888
1.0658263006886886,92.8061148102839
1.0701180157237236,92.70316115959886
1.0744097307587586,92.60124776190169
1.0787014457937936,92.49920723077621
1.0829931608288286,92.38482697530453
1.0872848758638638,92.26958937211718
1.0915765908988988,92.15435176892984
1.0958683059339338,92.03911416574249
1.1001600209689688,91.92387656255514
1.1044517360040038,91.80604041068338
1.1087434510390388,91.68567302916044
1.1130351660740738,91.56530564763749
1.117326881109109,91.44433413128755
1.121618596144144,91.32857330122533
1.125910311179179,91.20085190173809
1.130202026214214,91.07559967541395
1.134493741249249,90.95111032511981
1.138785456284284,90.82662097482569
1.143077171319319,90.70165803381829
1.1473688863543543,90.57359486069063
1.1516606013893893,90.44680280753494
1.1559523164244243,90.32370278208154
1.1602440314594593,90.20060275662811
1.1645357464944943,90.07750273117469
1.1688274615295293,89.95440270572126
1.1731191765645643,89.83252317507308
1.1774108915995993,89.7142214776263
1.1817026066346346,89.59591978017954
1.1859943216696696,89.47683603573343
1.1902860367047046,89.35968615254771
1.1945777517397396,89.24424787636352
1.1988694667747746,89.13168353406364
1.2031611818098096,89.01932528529683
1.2074528968448446,88.90696703653003
1.2117446118798798,88.79559837008293
1.2160363269149148,88.68674102208625
1.2203280419499498,88.57543656666698
1.2246197569849848,88.4635818622781
1.2289114720200198,88.35172715788921
1.2332031870550548,88.23987245350037
1.2374949020900898,88.12801774911148
1.241786617125125,88.0144523362642
1.24607833216016,87.89894228009057
1.250370047195195,87.78343222391695
1.25466176223023,87.6644138697894
1.258953477265265,87.54353142799496
1.2632451923003,87.42059307164581
1.267536907335335,87.2882043745471
1.27182862237037,87.153077819837
1.2761203374054053,87.01795126512691
1.2804120524404403,86.88148087195731
1.2847037674754753,86.74288044778375
1.2889954825105103,86.60691409550986
1.2932871975455453,86.46768021140277
1.2975789125805803,86.32844632729568
1.3018706276156153,86.18921244318858
1.3061623426506506,86.04997855908148
1.3104540576856856,85.91135750104694
1.3147457727207206,85.77787543576783
1.3190374877557556,85.64439337048873
1.3233292027907906,85.51081152457363
1.3276209178258256,85.37620818956256
1.3319126328608606,85.24371921623649
1.3362043478958958,85.11376915067576
1.3404960629309308,84.98565048332827
1.3447877779659658,84.8575318159808
1.3490794930010008,84.73020235313624
1.3533712080360358,84.60476864900923
1.3576629230710708,84.47719329327444
1.3619546381061058,84.35139910561657
1.3662463531411408,84.22560491795872
1.370538068176176,84.09981073030086
1.374829783211211,83.974016542643
1.379121498246246,83.84822235498515
1.383413213281281,83.71597569461929
1.387704928316316,83.58137411058279
1.391996643351351,83.45392321833637
1.396288358386386,83.33144479720644
1.4005800734214213,83.2082688725855
1.4048717884564563,83.08440864647507
1.4091635034914913,82.96129076924312
1.4134552185265263,82.83704406568167
1.4177469335615613,82.71214934189508
1.4220386485965963,82.58435649945757
1.4263303636316313,82.4582206854335
1.4306220786666666,82.33363300289878
1.4349137937017016,82.20810482228232
1.4392055087367366,82.08257664166588
1.4434972237717716,81.95704846104944
1.4477889388068066,81.83152028043301
1.4520806538418416,81.70678657601152
1.4563723688768766,81.59063194706289
1.4606640839119116,81.4744773181143
1.4649557989469468,81.35838508982026
1.4692475139819818,81.24167310223716
1.4735392290170168,81.12423685561389
1.4778309440520518,81.00703411602315
1.4821226590870868,80.88985567686873
1.4864143741221219,80.77242618357639
1.4907060891571569,80.6577630574795
1.494997804192192,80.54406229501485
1.499289519227227,80.42523027772593
1.503581234262262,80.30799743636327
1.507872949297297,80.19080401821023
1.512164664332332,80.0736106000572
1.516456379367367,79.95641718190416
1.520748094402402,79.83922376375112
1.5250398094374373,79.71759501462104
1.5293315244724723,79.59010545199138
1.5336232395075073,79.46261588936173
1.5379149545425423,79.34162812375294
1.5422066695775773,79.22580703314006
1.5464983846126124,79.11013005765156
1.5507900996476474,78.99475348265156
1.5550818146826824,78.88372695180314
1.5593735297177176,78.77241576032986
1.5636652447527526,78.6571651081468
1.5679569597877876,78.5427805868799
1.5722486748228226,78.42847956055796
1.5765403898578576,78.31398142447503
1.5808321048928926,78.19948328839209
1.5851238199279276,78.08498515230914
1.5894155349629628,77.9704870162262
1.5937072499979978,77.85626671868906
1.5979989650330328,77.75580330315354
1.6022906800680679,77.65533988761803
1.6065823951031029,77.55635316513322
1.6108741101381379,77.46119329132026
1.6151658251731729,77.36686765846633
1.619457540208208,77.27208739187577
1.623749255243243,77.17915896973963
1.628040970278278,77.08697532140124
1.632332685313313,76.99653050312102
1.636624400348348,76.90746580370859
1.6409161153833831,76.81801144787232
1.6452078304184181,76.72917115196006
1.6494995454534531,76.64033085604778
1.6537912604884883,76.55149056013552
1.6580829755235234,76.46265026422326
1.6623746905585584,76.373809968311
1.6666664055935934,76.28496967239872
1.6709581206286284,76.19900371988277
1.6752498356636634,76.1135535012425
1.6795415506986984,76.02560469190028
1.6838332657337336,75.93704457341434
1.6881249807687686,75.84900421246884
1.6924166958038036,75.76513923541543
1.6967084108388386,75.68287092616433
1.7010001258738736,75.60187473440865
1.7052918409089086,75.51764285786723
1.7095835559439436,75.4355919273622
1.7138752709789788,75.35020084465609
1.7181669860140139,75.26363749305668
1.7224587010490489,75.17707414145727
1.7267504160840839,75.09051078985786
1.7310421311191189,75.00394743825844
1.7353338461541539,74.91738408665901
1.7396255611891889,74.83049339535432
1.743917276224224,74.74324788469241
1.748208991259259,74.65529868406006
1.752500706294294,74.56202933506202
1.7567924213293291,74.46538818688515
1.7610841363643641,74.3642875323084
1.7653758513993991,74.25970852365283
1.7696675664344341,74.15516405705279
1.7739592814694691,74.05111081935682
1.7782509965045044,73.954085067654
1.7825427115395394,73.85970284520096
1.7868344265745744,73.77035487908582
1.7911261416096094,73.68100691297066
1.7954178566446444,73.59165894685552
1.7997095716796794,73.50231098074039
1.8040012867147144,73.41296301462522
1.8082930017497496,73.32361504851008
1.8125847167847846,73.2347154454869
1.8168764318198196,73.14610359839557
1.8211681468548546,73.06818927094047
1.8254598618898896,72.99935081633608
1.8297515769249246,72.93215977940342
1.8340432919599596,72.8691275962952
1.8383350069949949,72.80615466276929
1.8426267220300299,72.74318569855525
1.8469184370650649,72.6802167343412
1.8512101521000999,72.61835563756168
1.8555018671351349,72.55851314736148
1.8597935821701699,72.49867065716128
1.8640852972052049,72.43866950990791
1.8683770122402399,72.3785303796726
1.8726687272752751,72.32439812456185
1.8769604423103101,72.26930047482209
1.8812521573453451,72.20292668950302
1.8855438723803801,72.13655290418396
1.8898355874154151,72.07017911886487
1.8941273024504501,72.00380533354578
1.8984190174854851,71.93743154822673
1.9027107325205204,71.87105776290767
1.9070024475555554,71.8046839775886
1.9112941625905904,71.73480643054039
1.9155858776256254,71.66288807377867
1.9198775926606604,71.59458842508066
1.9241693076956954,71.5293887805526
1.9284610227307304,71.4603004780405
1.9327527377657656,71.38507458814072
1.9370444528008006,71.30981646761708
1.9413361678358356,71.23455834709341
1.9456278828708706,71.15930647737392
1.9499195979059056,71.0905785851481
1.9542113129409406,71.04922617874774
1.9585030279759756,71.0271638972732
1.9627947430110106,71.00510161579864
1.9670864580460459,70.9830393343241
1.9713781730810809,70.96097705284954
1.9756698881161159,70.93891477137501
1.9799616031511509,70.91685248990045
1.9842533181861859,70.89479020842587
1.988545033221221,70.90057887321822
1.992836748256256,70.91207153654942
1.9971284632912911,70.92670394525945
2.001420178326326,70.94944464557264
2.005711893361361,70.97218534588582
2.010003608396396,71.0134478592892
2.014295323431431,71.06345700703159
2.018587038466466,71.11862464692021
2.022878753501501,71.17891565755046
2.027170468536536,71.23920666818071
2.031462183571571,71.30154107646607
2.035753898606606,71.36948652662913
2.040045613641641,71.43743197679223
2.0443373286766766,71.50537742695528
2.0486290437117116,71.57332287711837
2.0529207587467466,71.64126832728142
2.0572124737817816,71.7092137774445
2.0615041888168166,71.77715922760756
2.0657959038518516,71.84510467777062
2.0700876188868866,71.9130501279337
2.0743793339219216,71.98099557809677
2.0786710489569566,72.04894102825983
2.0829627639919917,72.11688647842291
2.0872544790270267,72.184831928586
2.0915461940620617,72.2517576248585
2.0958379090970967,72.31786937067716
2.1001296241321317,72.38605800555656
2.1044213391671667,72.45583008083739
2.108713054202202,72.52560215611823
2.113004769237237,72.59537423139906
2.117296484272272,72.66514630667989
2.121588199307307,72.73491838196071
2.125879914342342,72.80469045724155
2.130171629377377,72.87446253252239
2.134463344412412,72.94423460780322
2.138755059447447,73.01627741480158
2.143046774482482,73.08924025718314
2.147338489517517,73.16316891178874
2.151630204552552,73.23670074580413
2.155921919587587,73.31267491278945
2.160213634622622,73.39002964708175
2.164505349657657,73.46738438137402
2.1687970646926926,73.54473911566632
2.1730887797277276,73.62209384995857
2.1773804947627626,73.69944858425089
2.1816722097977976,73.77804846582987
2.1859639248328326,73.85754725888866
2.1902556398678676,73.93704605194742
2.1945473549029026,74.01654484500622
2.1988390699379377,74.11394592242053
2.2031307849729727,74.22547799769396
2.2074225000080077,74.35156648080333
2.2117142150430427,74.47765496391274
2.2160059300780777,74.60374344702214
2.2202976451131127,74.72983193013151
2.2245893601481477,74.85592041324091
2.2288810751831827,74.98200889635032
2.233172790218218,75.10809737945974
2.237464505253253,75.23418586256912
2.241756220288288,75.36273903791064
2.246047935323323,75.50719071256053
2.250339650358358,75.65668454874799
2.254631365393393,75.81637849422198
2.258923080428428,75.98684698189513
2.263214795463463,76.16693873319248
2.267506510498498,76.35032341736562
2.271798225533533,76.52634082081093
2.276089940568568,76.68918843641572
2.280381655603603,76.83914720135802
2.284673370638638,76.98835876880938
2.288965085673673,77.14290431004986
2.2932568007087086,77.29744985129034
2.2975485157437436,77.45199539253085
2.3018402307787786,77.60654093377134
2.3061319458138136,77.76108647501181
2.3104236608488486,77.9156320162523
2.3147153758838837,78.07017755749278
2.3190070909189187,78.20878362346133
2.3232988059539537,78.33075500693114
2.3275905209889887,78.44725230883508
2.3318822360240237,78.55472248224541
2.3361739510590587,78.65799021040215
2.3404656660940937,78.76125793855891
2.3447573811291287,78.86452566671566
2.3490490961641637,78.96779339487242
2.3533408111991987,79.06934978188482
2.357632526234234,79.16499950697818
2.361924241269269,79.26064923207153
2.366215956304304,79.3562989571649
2.370507671339339,79.45194868225822
2.374799386374374,79.54759840735157
2.379091101409409,79.64324813244491
2.383382816444444,79.73889785753826
2.387674531479479,79.8345475826316
2.391966246514514,79.93019730772494
2.396257961549549,80.02584703281829
2.400549676584584,80.12763447013734
2.404841391619619,80.23666302352208
2.409133106654654,80.3575909372675
2.413424821689689,80.48357432269734
2.417716536724724,80.60955770812717
2.4220082517597596,80.73586297825449
2.4262999667947946,80.86159988399322
2.4305916818298297,80.98599233242734
2.4348833968648647,81.11038478086147
2.4391751118998997,81.24283162591277
2.4434668269349347,81.37411637297618
2.4477585419699697,81.51455243456122
2.4520502570050047,81.65824175919452
2.4563419720400397,81.80425606738098
2.4606336870750747,81.95206189575802
2.4649254021101097,82.10391067834239
2.4692171171451447,82.255559520293
2.4735088321801797,82.39886306667539
2.4778005472152147,82.53768539069705
2.48209226225025,82.67205737986225
2.486383977285285,82.7985445137386
2.49067569232032,82.92503164761497
2.494967407355355,83.05151878149132
2.49925912239039,83.17800591536766
2.503550837425425,83.30449304924403
2.50784255246046,83.42927619879703
2.512134267495495,83.55379376792989
2.51642598253053,83.68352188176769
2.520717697565565,83.80863377767693
2.5250094126006,83.93374567358617
2.529301127635635,84.05885756949542
2.53359284267067,84.18261784277159
2.537884557705705,84.30177580223075
2.54217627274074,84.42093376168991
2.5464679877757757,84.54009172114908
2.5507597028108107,84.66700566918459
2.5550514178458457,84.79418533466902
2.5593431328808807,84.92136500015347
2.5636348479159157,85.05053998190542
2.5679265629509507,85.18698111573916
2.5722182779859857,85.32342224957293
2.5765099930210207,85.45986338340667
2.5808017080560557,85.59658111436258
2.5850934230910907,85.7310142515688
2.5893851381261257,85.86172229214809
2.5936768531611607,85.9924303327274
2.5979685681961957,86.12395182815493
2.6022602832312307,86.25646646252969
2.6065519982662657,86.38656528357134
2.610843713301301,86.52234679453329
2.615135428336336,86.66026095038622
2.619427143371371,86.79817510623914
2.623718858406406,86.932680091045
2.628010573441441,87.06162699280296
2.632302288476476,87.19749677279718
2.636594003511511,87.33544443370081
2.640885718546546,87.46864715774969
2.645177433581581,87.60184988179856
2.649469148616616,87.73505260584741
2.653760863651651,87.8682553298963
2.658052578686686,87.9994285123221
2.662344293721721,88.12025152440097
2.666636008756756,88.23803220674799
2.6709277237917917,88.35581288909503
2.6752194388268267,88.48159584550022
2.6795111538618617,88.62760638955807
2.6838028688968967,88.76682891876676
2.6880945839319317,88.90244177880228
2.6923862989669667,89.03805463883783
2.6966780140020017,89.17769808582781
2.7009697290370367,89.3180354479793
2.7052614440720717,89.44776395830237
2.7095531591071067,89.57749246862548
2.7138448741421417,89.70722097894858
2.7181365891771767,89.84170884233382
2.7224283042122117,89.98491368780596
2.7267200192472467,90.12811853327811
2.7310117342822817,90.27438872053605
2.735303449317317,90.42239554616822
2.739595164352352,90.57040237180038
2.743886879387387,90.71840919743254
2.748178594422422,90.86390222901008
2.752470309457457,91.00192854432267
2.756762024492492,91.11988543774794
2.761053739527527,91.23784233117324
2.765345454562562,91.3557992245985
2.769637169597597,91.48925461366464
2.773928884632632,91.62402343413666
2.778220599667667,91.75806855365477
2.782512314702702,91.89337011213772
2.786804029737737,92.03523711368601
2.7910957447727722,92.17252593081233
2.7953874598078077,92.29778321427638
2.7996791748428427,92.42304049774043
2.8039708898778777,92.54829778120447
2.8082626049129127,92.67787251863915
2.8125543199479477,92.81805980394235
2.8168460349829827,92.95824708924553
2.8211377500180177,93.09843437454873
2.8254294650530527,93.23862165985193
2.8297211800880877,93.3788089451551
2.8340128951231227,93.5189962304583
2.8383046101581577,93.6591835157615
2.8425963251931927,93.79405466427906
2.8468880402282277,93.9212086054205
2.8511797552632627,94.05216774932326
2.8554714702982977,94.19307618413023
2.859763185333333,94.34750221810006
2.864054900368368,94.50173766221164
2.868346615403403,94.65597310632322
2.872638330438438,94.81350070382248
2.876930045473473,94.9787687674565
2.881221760508508,95.1344736064726
2.885513475543543,95.28641899636092
2.889805190578578,95.4343907112467
2.894096905613613,95.57586882361912
2.898388620648648,95.72980235720914
2.902680335683683,95.88816526705757
2.9069720507187182,96.04652817690598
2.9112637657537532,96.2048910867544
2.9155554807887882,96.34684986240288
2.9198471958238232,96.48696017042047
2.9241389108588587,96.62492935275137
2.9284306258938937,96.7333168575444
2.9327223409289287,96.83370353468356
2.9370140559639637,96.93409021182273
2.9413057709989987,97.03160040663123
2.9455974860340337,97.11803151277113
2.9498892010690687,97.19793588396715
2.9541809161041037,97.27784025516317
2.9584726311391387,97.35774462635919
2.9627643461741737,97.44914550680694
2.9670560612092087,97.54013077362286
2.9713477762442437,97.62801239711726
2.9756394912792787,97.71589402061161
2.9799312063143137,97.80377564410597
2.984222921349349,97.89165726760037
2.988514636384384,97.98428585095093
2.992806351419419,98.08101097126028
2.997098066454454,98.17773609156961
3.001389781489489,98.28192908084308
3.005681496524524,98.38674266037201
3.009973211559559,98.49155623990092
3.014264926594594,98.59636981942982
3.0185566416296292,98.70118339895872
3.0228483566646642,98.79879581042738
3.0271400716996992,98.89304125085336
3.0314317867347342,98.9881528884779
3.0357235017697692,99.07650766833073
3.0400152168048042,99.16507157199456
3.0443069318398392,99.2644465356833
3.0485986468748747,99.36907760935848
3.0528903619099097,99.46605723604728
3.0571820769449447,99.55701169257503
3.0614737919799797,99.6414722123311
3.0657655070150147,99.7163262138555
3.0700572220500497,99.79118021537988
3.0743489370850847,99.86603421690427
3.0786406521201197,99.94088821842867
3.0829323671551547,100.01574221995303
3.0872240821901897,100.08692041360608
3.0915157972252247,100.15313748726587
3.0958075122602597,100.21447488927326
3.1000992272952947,100.2750901406505
3.1043909423303298,100.32924602579114
3.1086826573653648,100.3638058110748
3.1129743724004,100.39823564686091
3.117266087435435,100.43266548264698
3.12155780247047,100.46484231734544
3.125849517505505,100.49021156630478
3.13014123254054,100.51536433470528
3.1344329475755752,100.5405171031058
3.1387246626106102,100.56566987150634
3.1430163776456452,100.59082263990686
3.1473080926806802,100.61576062416853
3.1515998077157152,100.62995700521996
3.1558915227507502,100.64109008399507
3.1601832377857852,100.65212269853767
3.1644749528208203,100.66310531840234
3.1687666678558553,100.66731220176095
3.1730583828908907,100.67065573834756
3.1773500979259257,100.6739992749342
3.1816418129609607,100.67734281152084
3.1859335279959957,100.68022404749725
3.1902252430310307,100.68269196997012
3.1945169580660657,100.68515989244298
3.1988086731011007,100.68762781491584
3.2031003881361357,100.6900957373887
3.2073921031711707,100.69256365986156
3.2116838182062057,100.69398532124433
3.2159755332412407,100.69477414572191
3.2202672482762758,100.6952095832231
3.2245589633113108,100.6955881217134
3.2288506783463458,100.69591030871297
3.2331423933813808,100.69617727236349
3.237434108416416,100.69644423601402
3.241725823451451,100.69671119966455
3.246017538486486,100.69702250367504
3.2503092535215212,100.69712791422204
3.2546009685565562,100.69706148407404
3.2588926835915912,100.69699505392603
3.2631843986266262,100.69692862377802
3.2674761136616612,100.69686219363
3.2717678286966962,100.69679936830603
3.2760595437317312,100.697626639587
3.2803512587667663,100.69873477303352
3.2846429738018013,100.70002781580021
3.2889346888368363,100.70138025718316
3.2932264038718713,100.70301864151253
3.2975181189069063,100.7048970202874
3.3018098339419417,100.70677539906224
3.3061015489769767,100.7086537778371
3.3103932640120117,100.71040036195906
3.3146849790470467,100.71193523913715
3.3189766940820817,100.71347011631524
3.3232684091171167,100.71500499349331
3.3275601241521517,100.7165398706714
3.3318518391871867,100.71807474784949
3.3361435542222218,100.71914186089694
3.3404352692572568,100.72087992841936
3.3447269842922918,100.72244088829476
3.3490186993273268,100.72389944421342
3.3533104143623618,100.72597705809095
3.3576021293973968,100.72780885038327
3.361893844432432,100.72958156257886
3.3661855594674672,100.73135427477442
3.3704772745025022,100.73313248256075
3.3747689895375372,100.73725710947315
3.3790607045725722,100.74129717777166
3.3833524196076072,100.74533724607018
3.3876441346426422,100.74937731436867
3.3919358496776773,100.75341738266718
3.3962275647127123,100.75745745096567
3.4005192797477473,100.77379184837574
3.4048109947827823,100.8016204637433
3.4091027098178173,100.8297349429676
3.4133944248528523,100.8582906894384
3.4176861398878873,100.88954896608251
3.4219778549229223,100.92063662973922
3.4262695699579577,100.95172429339591
3.4305612849929927,100.9828119570526
3.4348530000280277,101.03058930290621
3.4391447150630627,101.08679398227922
3.4434364300980977,101.14303072807881
3.4477281451331327,101.19931689290762
3.4520198601681678,101.25565907363651
3.4563115752032028,101.31200125436541
3.4606032902382378,101.36853528621378
3.4648950052732728,101.43886944631308
3.4691867203083078,101.52840562201197
3.4734784353433428,101.6180996627403
3.477770150378378,101.71365487767847
3.482061865413413,101.85473307576146
3.4863535804484482,102.00516214766907
3.4906452954834832,102.15559121957668
3.4949370105185182,102.30602029148427
3.4992287255535532,102.50308684567194
3.5035204405885882,102.7103103547644
3.5078121556236233,102.91828702394685
3.5121038706586583,103.12813901719025
3.5163955856936933,103.33799101043367
3.5206873007287283,103.54856139783968
3.5249790157637633,103.76015383264857
3.5292707307987983,103.97822567378827
3.5335624458338333,104.21628185463173
3.5378541608688683,104.43982808457872
3.5421458759039033,104.71611441165976
3.5464375909389383,105.08916889246021
3.5507293059739737,105.46222337326071
3.5550210210090087,105.83527785406118
3.5593127360440437,106.20833233486164
3.5636044510790787,106.58510603919801
3.5678961661141138,106.95995200252794
3.5721878811491488,107.35187337372193
3.5764795961841838,107.7477085264766
