timestamp,gpu_power
0.026864939824824827,71.15804126549851
0.027244965366366367,71.19502767141046
0.02762499090790791,71.23201407732236
0.02800501644944945,71.2690004832343
0.028385041990990994,71.30598688914623
0.028765067532532534,71.34297329505814
0.029145093074074077,71.37995970097006
0.029525118615615617,71.41694610688201
0.02990514415715716,71.45393251279393
0.0302851696986987,71.49091891870584
0.030665195240240244,71.52790532461779
0.031045220781781784,71.56489173052971
0.03142524632332332,71.60187813644163
0.03180527186486486,71.63886454235356
0.03218529740640641,71.67585094826549
0.03256532294794795,71.71283735417742
0.03294534848948949,71.74982376008934
0.03332537403103104,71.78681016600126
0.03370539957257258,71.8237965719132
0.034085425114114117,71.86078297782512
0.034465450655655656,71.89776938373704
0.0348454761971972,71.93475578964896
0.03522550173873874,71.9717421955609
0.03560552728028028,72.00872860147282
0.03598555282182182,72.04571500738476
0.03636557836336337,72.08270141329668
0.03674560390490491,72.11968781920862
0.03712562944644645,72.15667422512054
0.03750565498798799,72.19366063103246
0.03788568052952953,72.23064703694438
0.038265706071071076,72.2676334428563
0.038645731612612616,72.30461984876824
0.039025757154154156,72.34160625468016
0.039405782695695696,72.37859266059209
0.03978580823723724,72.41557906650401
0.04016583377877878,72.45256547241596
0.04054585932032032,72.48955187832787
0.04092588486186186,72.52653828423979
0.04130591040340341,72.56352469015171
0.04168593594494495,72.60051109606366
0.04206596148648649,72.63749750197557
0.04244598702802803,72.67448390788749
0.042826012569569576,72.71147031379942
0.043206038111111116,72.74845671971136
0.043586063652652655,72.78544312562329
0.043966089194194195,72.8224295315352
0.04434611473573574,72.85941593744712
0.04472614027727728,72.89640234335907
0.04510616581881882,72.93338874927099
0.04548619136036036,72.97037515518291
0.04586621690190191,73.00736156109483
0.04624624244344345,73.04434796700677
0.04662626798498499,73.08133437291869
0.04700629352652653,73.11832077883062
0.047386319068068075,73.15530718474254
0.047766344609609615,73.19229359065446
0.048146370151151155,73.2292799965664
0.048526395692692695,73.26626640247832
0.04890642123423424,73.30325280839027
0.04928644677577578,73.34023921430219
0.04966647231731732,73.3772256202141
0.05004649785885886,73.41421202612602
0.0504265234004004,73.45119843203797
0.05080654894194195,73.48818483794987
0.05118657448348349,73.52517124386182
0.05156660002502503,73.56215764977374
0.05194662556656657,73.59914405568566
0.052326651108108115,73.6361304615976
0.052706676649649654,73.67311686750952
0.053086702191191194,73.71010327342144
0.053466727732732734,73.74708967933336
0.05384675327427428,73.7840760852453
0.05422677881581582,73.82106249115722
0.05460680435735736,73.85804889706915
0.0549868298988989,73.89503530298107
0.05536685544044045,73.93202170889302
0.05574688098198199,73.96900811480494
0.05612690652352353,74.00599452071685
0.05650693206506507,74.04298092662877
0.056886957606606614,74.07996733254072
0.057266983148148154,74.11695373845264
0.057647008689689694,74.15394014436455
0.058027034231231234,74.19092655027649
0.05840705977277278,74.22791295618842
0.05878708531431432,74.26489936210035
0.05916711085585586,74.30188576801227
0.0595471363973974,74.33887217392419
0.05992716193893895,74.37585857983613
0.06030718748048049,74.41284498574805
0.06068721302202203,74.44983139165997
0.06106723856356357,74.48681779757189
0.061447264105105114,74.52380420348382
0.06182728964664665,74.56079060939575
0.06220731518818819,74.59777701530768
0.06258734072972973,74.6347634212196
0.06296736627127127,74.67174982713152
0.06334739181281282,74.70873623304347
0.06372741735435436,74.74572263895539
0.0641074428958959,74.7827090448673
0.06448746843743744,74.81969545077922
0.06486749397897898,74.85668185669117
0.06524751952052052,74.89366826260309
0.06562754506206207,74.93065466851502
0.06600757060360361,74.96764107442694
0.06638759614514515,75.00462748033888
0.06676762168668669,75.0416138862508
0.06714764722822823,75.07860029216272
0.06752767276976977,75.11558669807464
0.06790769831131131,75.15257310398658
0.06828772385285285,75.1895595098985
0.0686677493943944,75.22654591581042
0.06904777493593595,75.26353232172235
0.06942780047747749,75.30051872763428
0.06980782601901903,75.33750513354622
0.07018785156056057,75.37449153945813
0.0705678771021021,75.41147794537008
0.07094790264364365,75.44846435128197
0.07132792818518519,75.48545075719392
0.07170795372672674,75.52243716310583
0.07208797926826828,75.55942356901778
0.07246800480980982,75.5964099749297
0.07284803035135136,75.63339638084162
0.0732280558928929,75.67038278675355
0.07360808143443444,75.70736919266548
0.07398810697597598,75.74435559857739
0.07436813251751752,75.78558952604092
0.07474815805905906,75.85302701327812
0.07512818360060061,75.92974937126321
0.07550820914214215,76.01802664836623
0.07588823468368369,76.120625673166
0.07626826022522523,76.22993043021111
0.07664828576676677,76.36795657179039
0.07702831130830831,76.50964783305344
0.07740833684984985,76.70412568192717
0.07778836239139139,76.91218864288373
0.07816838793293295,77.12025160384029
0.07854841347447448,77.32831456479686
0.07892843901601602,77.53637752575341
0.07930846455755756,77.74444048670996
0.0796884900990991,77.95250344766653
0.08006851564064064,78.16642021585493
0.08044854118218218,78.38907407594954
0.08082856672372372,78.61172793604415
0.08120859226526528,78.83438179613876
0.08158861780680682,79.06152101760945
0.08196864334834836,79.31588227575111
0.0823486688898899,79.57024353389276
0.08272869443143144,79.82460479203444
0.08310871997297298,80.07896605017609
0.08348874551451452,80.33332730831776
0.08386877105605606,80.58768856645943
0.08424879659759761,80.8420498246011
0.08462882213913915,81.09641108274276
0.08500884768068069,81.35077234088442
0.08538887322222223,81.60513359902609
0.08576889876376377,81.85949485716775
0.08614892430530531,82.1138561153094
0.08652894984684685,82.36821737345107
0.08690897538838839,82.62257863159275
0.08728900092992993,82.87693988973442
0.08766902647147148,83.13130114787607
0.08804905201301302,83.38566240601774
0.08842907755455456,83.64002366415939
0.0888091030960961,83.89438492230106
0.08918912863763764,84.14874618044271
0.08956915417917918,84.40310743858439
0.08994917972072072,84.65746869672606
0.09032920526226226,84.91182995486771
0.09070923080380382,85.16619121300937
0.09108925634534536,85.42055247115104
0.0914692818868869,85.67491372929271
0.09184930742842844,85.92927498743437
0.09222933296996998,86.18363624557603
0.09260935851151152,86.4379975037177
0.09298938405305306,86.69235876185937
0.0933694095945946,86.94672002000102
0.09374943513613615,87.20108127814271
0.09412946067767769,87.45544253628437
0.09450948621921923,87.70980379442601
0.09488951176076077,87.96416505256767
0.09526953730230231,88.21852631070935
0.09564956284384385,88.47288756885101
0.09602958838538539,88.72724882699266
0.09640961392692693,88.98161008513432
0.09678963946846848,89.235971343276
0.09716966501001002,89.49033260141766
0.09754969055155156,89.74469385955933
0.0979297160930931,89.99905511770098
0.09830974163463464,90.25341637584265
0.09868976717617618,90.50777763398432
0.09906979271771772,90.76213889212599
0.09944981825925926,91.01650015026766
0.0998298438008008,91.27086140840929
0.10020986934234236,91.52522266655096
0.1005898948838839,91.77958392469264
0.10096992042542544,92.0339451828343
0.10134994596696698,92.28830644097596
0.10172997150850852,92.54266769911763
0.10210999705005006,92.79702895725929
0.1024900225915916,93.05139021540096
0.10287004813313314,93.30575147354261
0.10325007367467469,93.56011273168428
0.10363009921621623,93.81447398982596
0.10401012475775777,94.06883524796761
0.10439015029929931,94.32319650610927
0.10477017584084085,94.57755776425094
0.10515020138238239,94.83191902239261
0.10553022692392393,95.08628028053427
0.10591025246546547,95.34064153867591
0.10629027800700702,95.59500279681758
0.10667030354854856,95.84936405495925
0.1070503290900901,96.10372531310092
0.10743035463163164,96.3580865712426
0.10781038017317318,96.61244782938425
0.10819040571471472,96.86680908752591
0.10857043125625626,97.12117034566757
0.1089504567977978,97.37553160380922
0.10933048233933935,97.6298928619509
0.1097105078808809,97.88425412009258
0.11009053342242243,98.13861537823422
0.11047055896396397,98.39297663637589
0.11085058450550551,98.64733789451756
0.11123061004704705,98.90169915265922
0.1116106355885886,99.15606041080088
0.11199066113013013,99.41042166894255
0.11237068667167167,99.6647829270842
0.11275071221321323,99.91914418522587
0.11313073775475477,100.17350544336753
0.11351076329629631,100.4278667015092
0.11389078883783785,100.68222795965086
0.11427081437937939,100.93658921779253
0.11465083992092093,101.1909504759342
0.11503086546246247,101.44531173407586
0.11541089100400401,101.69967299221753
0.11579091654554556,101.95403425035917
0.1161709420870871,102.20839550850086
0.11655096762862864,102.46275676664251
0.11693099317017018,102.71711802478417
0.11731101871171172,102.97147928292584
0.11769104425325326,103.22584054106748
0.1180710697947948,103.48020179920918
0.11845109533633634,103.73456305735083
0.1188311208778779,103.9889243154925
0.11921114641941943,104.24328557363415
0.11959117196096097,104.49764683177582
0.11997119750250251,104.7520080899175
0.12035122304404405,105.00636934805917
0.1207312485855856,105.26073060620081
0.12111127412712713,105.51509186434248
0.12149129966866867,105.76945312248415
0.12187132521021023,106.02381438062582
0.12225135075175177,106.27817563876746
0.1226313762932933,106.53253689690912
0.12301140183483485,106.78689815505079
0.12339142737637639,107.04125941319246
0.12377145291791793,107.29562067133413
0.12415147845945947,107.54998192947578
0.124531504001001,107.80434318761745
0.12491152954254255,108.05870444575912
0.1252915550840841,108.31306570390079
0.12567158062562564,108.56742696204245
0.12605160616716718,108.82112160424849
0.12643163170870872,109.04265165533653
0.12681165725025026,109.26418170642452
0.1271916827917918,109.4845853119903
0.12757170833333334,109.67372885886039
0.12795173387487488,109.86287240573044
0.12833175941641642,110.00891652694466
0.12871178495795796,110.13311377437051
0.1290918104994995,110.22556505887655
0.12947183604104104,110.28896060505421
0.1298518615825826,110.3523561512319
0.13023188712412415,110.41575169740959
0.13061191266566569,110.47914724358725
0.13099193820720723,110.52573740735474
0.13137196374874877,110.5289871139156
0.1317519892902903,110.53223682047648
0.13213201483183185,110.53548652703735
0.13251204037337339,110.5387362335982
0.13289206591491493,110.5419859401591
0.13327209145645647,110.54523564671997
0.133652116997998,110.48800088682717
0.13403214253953954,110.42134777525742
0.13441216808108108,110.33489841263372
0.13479219362262262,110.24844905001002
0.13517221916416416,110.16199968738631
0.1355522447057057,110.07555032476259
0.13593227024724724,109.9891009621389
0.1363122957887888,109.90265159951518
0.13669232133033035,109.81620223689148
0.1370723468718719,109.72975287426777
0.13745237241341343,109.64330351164406
0.13783239795495497,109.55685414902037
0.1382124234964965,109.47040478639664
0.13859244903803805,109.38395542377293
0.1389724745795796,109.29750606114924
0.13935250012112113,109.21105669852552
0.13973252566266267,109.1246073359018
0.1401125512042042,109.03815797327812
0.14049257674574575,108.95170861065439
0.1408726022872873,108.8652592480307
0.14125262782882883,108.77880988540699
0.14163265337037037,108.69236052278329
0.1420126789119119,108.60591116015958
0.14239270445345348,108.51946179753588
0.14277272999499502,108.43301243491217
0.14315275553653656,108.34656307228845
0.1435327810780781,108.26011370966475
0.14391280661961964,108.17366434704104
0.14429283216116118,108.08721498441733
0.14467285770270272,108.00076562179363
0.14505288324424426,107.91431625916991
0.1454329087857858,107.8278668965462
0.14581293432732734,107.7414175339225
0.14619295986886888,107.65496817129879
0.14657298541041042,107.5685188086751
0.14695301095195196,107.48206944605138
0.1473330364934935,107.39562008342769
0.14771306203503504,107.30917072080396
0.14809308757657658,107.22272135818028
0.14847311311811812,107.13627199555656
0.14885313865965968,107.04982263293284
0.14923316420120122,106.96337327030915
0.14961318974274276,106.87692390768544
0.1499932152842843,106.79047454506171
0.15037324082582584,106.704025182438
0.15075326636736738,106.6175758198143
0.15113329190890892,106.5311264571906
0.15151331745045046,106.4446770945669
0.151893342991992,106.35822773194317
0.15227336853353354,106.27177836931949
0.15265339407507508,106.18532900669577
0.15303341961661662,106.09887964407206
0.15341344515815816,106.01243028144836
0.1537934706996997,105.92598091882466
0.15417349624124124,105.83953155620092
0.15455352178278278,105.75308219357723
0.15493354732432435,105.66663283095352
0.1553135728658659,105.58018346832982
0.15569359840740743,105.49373410570611
0.15607362394894897,105.40728474308239
0.1564536494904905,105.3208353804587
0.15683367503203205,105.23438601783498
0.1572137005735736,105.14793665521127
0.15759372611511513,105.06148729258757
0.15797375165665667,104.97503792996388
0.1583537771981982,104.88858856734016
0.15873380273973975,104.80213920471644
0.1591138282812813,104.71568984209276
0.15949385382282283,104.62924047946903
0.15987387936436437,104.54279111684532
0.1602539049059059,104.45634175422163
0.16063393044744745,104.36989239159792
0.161013955988989,104.28344302897422
0.16139398153053056,104.19699366635048
0.1617740070720721,104.11054430372678
0.16215403261361364,104.02409494110309
0.16253405815515518,103.93764557847938
0.16291408369669672,103.85119621585565
0.16329410923823826,103.76474685323197
0.1636741347797798,103.67829749060824
0.16405416032132134,103.59184812798455
0.16443418586286287,103.50539876536084
0.16481421140440441,103.41894940273713
0.16519423694594595,103.33250004011343
0.1655742624874875,103.2460506774897
0.16595428802902903,103.159601314866
0.16633431357057057,103.0731519522423
0.16671433911211211,102.98670258961859
0.16709436465365365,102.90025322699489
0.16747439019519522,102.81380386437118
0.16785441573673676,102.72735450174748
0.1682344412782783,102.64090513912376
0.16861446681981984,102.55445577650005
0.16899449236136138,102.46800641387635
0.16937451790290292,102.38155705125264
0.16975454344444446,102.29510768862895
0.170134568985986,102.20865832600524
0.17051459452752754,102.12220896338152
0.17089462006906908,102.03575960075781
0.17127464561061062,101.9493102381341
0.17165467115215216,101.86286087551039
0.1720346966936937,101.7764115128867
0.17241472223523524,101.68996215026299
0.17279474777677678,101.60351278763929
0.17317477331831832,101.51706342501556
0.17355479885985986,101.43061406239187
0.17393482440140143,101.34416469976816
0.17431484994294297,101.25771533714445
0.1746948754844845,101.17126597452074
0.17507490102602605,101.08481661189703
0.1754549265675676,100.99836724927334
0.17583495210910913,100.9119178866496
0.17621497765065067,100.82546852402592
0.1765950031921922,100.7390191614022
0.17697502873373375,100.63637885761834
0.1773550542752753,100.5220201468783
0.17773507981681683,100.40766143613826
0.17811510535835837,100.27289373215065
0.1784951308998999,100.11078165784343
0.17887515644144145,99.93662399944024
0.179255181982983,99.76246634103708
0.17963520752452453,99.58258219811975
0.1800152330660661,99.40285405714978
0.18039525860760763,99.20280945010249
0.18077528414914917,98.99083234635081
0.1811553096906907,98.77885524259914
0.18153533523223225,98.56687813884744
0.1819153607737738,98.36612367216992
0.18229538631531533,98.18229936363727
0.18267541185685687,97.99847505510463
0.1830554373983984,97.81465074657197
0.18343546293993995,97.63082643803934
0.1838154884814815,97.44700212950669
0.18419551402302303,97.26317782097405
0.18457553956456457,97.0793535124414
0.1849555651061061,96.87458421345477
0.18533559064764765,96.66525522307695
0.1857156161891892,96.45592623269911
0.18609564173073073,96.24659724232129
0.1864756672722723,96.03726825194346
0.18685569281381384,95.82793926156562
0.18723571835535538,95.64505587389552
0.18761574389689692,95.46509823124873
0.18799576943843846,95.26607658871814
0.18837579497998,95.05993855318704
0.18875582052152154,94.85380051765596
0.18913584606306308,94.64766248212484
0.18951587160460462,94.44152444659376
0.18989589714614616,94.23538641106265
0.1902759226876877,94.02924837553157
0.19065594822922924,93.82311034000045
0.19103597377077078,93.61697230446937
0.19141599931231232,93.41083426893827
0.19179602485385386,93.20469623340719
0.1921760503953954,92.99855819787608
0.19255607593693697,92.79242016234498
0.1929361014784785,92.58628212681387
0.19331612702002005,92.38014409128279
0.19369615256156159,92.17400605575169
0.19407617810310313,91.96786802022059
0.19445620364464467,91.7617299846895
0.1948362291861862,91.5555919491584
0.19521625472772774,91.3494539136273
0.19559628026926928,91.14331587809622
0.19597630581081082,90.93717784256512
0.19635633135235236,90.73103980703402
0.1967363568938939,90.52490177150291
0.19711638243543544,90.31876373597183
0.19749640797697698,90.11262570044073
0.19787643351851852,89.90648766490963
0.19825645906006006,89.70034962937855
0.1986364846016016,89.49421159384744
0.19901651014314317,89.28807355831634
0.1993965356846847,89.08193552278524
0.19977656122622625,88.87579748725415
0.2001565867677678,88.66965945172305
0.20053661230930933,88.46352141619195
0.20091663785085087,88.25738338066085
0.2012966633923924,88.05124534512976
0.20167668893393395,87.84510730959866
0.2020567144754755,87.63896927406758
0.20243674001701703,87.43283123853647
0.20281676555855857,87.22669320300538
0.2031967911001001,87.02055516747428
0.20357681664164165,86.8144171319432
0.2039568421831832,86.60827909641209
0.20433686772472473,86.402141060881
0.20471689326626627,86.1960030253499
0.20509691880780784,85.9898649898188
0.20547694434934938,85.78372695428769
0.20585696989089092,85.5775889187566
0.20623699543243246,85.3714508832255
0.206617020973974,85.16531284769442
0.20699704651551554,84.95917481216333
0.20737707205705708,84.75303677663223
0.20775709759859862,84.54689874110112
0.20813712314014016,84.34076070557002
0.2085171486816817,84.13462267003892
0.20889717422322324,83.92848463450784
0.20927719976476478,83.72234659897674
0.20965722530630632,83.51620856344564
0.21003725084784786,83.31007052791455
0.2104172763893894,83.10393249238345
0.21079730193093094,82.89779445685235
0.21117732747247248,82.69165642132127
0.21155735301401404,82.48551838579014
0.21193737855555558,82.27938035025906
0.21231740409709712,82.07324231472796
0.21269742963863866,81.86710427919687
0.2130774551801802,81.66096624366578
0.21345748072172174,81.45482820813467
0.21383750626326328,81.24869017260357
0.21421753180480482,81.04255213707248
0.21459755734634636,80.8364141015414
0.2149775828878879,80.63027606601028
0.21535760842942944,80.42413803047921
0.21573763397097098,80.2179999949481
0.21611765951251252,80.01186195941702
0.21649768505405406,79.80572392388592
0.2168777105955956,79.59958588835482
0.21725773613713714,79.39344785282371
0.2176377616786787,79.18730981729263
0.21801778722022025,78.98117178176152
0.2183978127617618,78.77503374623043
0.21877783830330333,78.56889571069931
0.21915786384484487,78.36275767516824
0.2195378893863864,78.15661963963714
0.21991791492792795,77.95048160410605
0.2202979404694695,77.74434356857493
0.22067796601101103,77.53820553304385
0.22105799155255257,77.33206749751275
0.2214380170940941,77.12592946198166
0.22181804263563565,76.91979142645057
0.2221980681771772,76.71365339091946
0.22257809371871873,76.50751535538838
0.22295811926026027,76.30137731985728
0.2233381448018018,76.09523928432617
0.22371817034334335,75.88910124879507
0.22409819588488492,75.68296321326397
0.22447822142642646,75.47682517773288
0.224858246967968,75.2706871422018
0.22523827250950954,75.06454910667068
0.22561829805105107,74.85841107113959
0.22599832359259261,74.65227303560849
0.22637834913413415,74.4461350000774
0.2267583746756757,74.23999696454631
0.22713840021721723,74.03385892901522
0.22751842575875877,73.82772089348411
0.22789845130030031,73.62158285795302
0.22827847684184185,73.42639775928795
0.2286585023833834,73.24816907187319
0.22903852792492493,73.09573038469023
0.22941855346646647,72.94567618240222
0.229798579008008,72.81150330096595
0.23017860454954958,72.69307356121433
0.23055863009109112,72.5940456319321
0.23093865563263266,72.51011159442088
0.2313186811741742,72.44985503573875
0.23169870671571574,72.39816996100926
0.23207873225725728,72.3464848862798
0.23245875779879882,72.29479981155029
0.23283878334034036,72.2431147368208
0.2332188088818819,72.18983043725731
0.23359883442342344,72.13651398339428
0.23397885996496498,72.09080470680354
0.23435888550650652,72.0450954302128
0.23473891104804806,71.99938615362205
0.2351189365895896,71.95367687703131
0.23549896213113114,71.90796760044057
0.23587898767267268,71.86225832384983
0.23625901321421422,71.83562608681257
0.2366390387557558,71.815421492067
0.23701906429729733,71.79521689732144
0.23739908983883887,71.77501230257587
0.2377791153803804,71.75480770783031
0.23815914092192195,71.73529342716431
0.2385391664634635,71.72401066885303
0.23891919200500503,71.71896455692304
0.23929921754654657,71.73386219149606
0.2396792430880881,71.74875982606909
0.24005926862962965,71.76365746064214
0.2404392941711712,71.77855509521517
0.24081931971271273,71.79345272978819
0.24119934525425427,71.80835036436122
0.2415793707957958,71.82324799893425
0.24195939633733735,71.83814563350727
0.24233942187887889,71.8530432680803
0.24271944742042045,71.86794090265332
0.243099472961962,71.88283853722635
0.24347949850350353,71.89773617179938
0.24385952404504507,71.9126338063724
0.2442395495865866,71.92753144094543
0.24461957512812815,71.94242907551848
0.2449996006696697,71.95732671009151
0.24537962621121123,71.97222434466453
0.24575965175275277,71.98712197923756
0.2461396772942943,72.00201961381057
0.24651970283583585,72.0169172483836
0.2468997283773774,72.03181488295664
0.24727975391891893,72.04671251752966
0.24765977946046047,72.0616101521027
0.248039805002002,72.0765077866757
0.24841983054354355,72.09140542124877
0.2487998560850851,72.10630305582177
0.24917988162662666,72.12120069039482
0.2495599071681682,72.13609832496783
0.24993993270970974,72.15099595954086
0.25031995825125125,72.1658935941139
0.2506999837927928,72.18079122868691
0.25108000933433433,72.19568886325995
0.25146003487587587,72.21058649783296
0.2518400604174174,72.22548413240602
0.25222008595895895,72.24038176697904
0.2526001115005005,72.25527940155207
0.25298013704204203,72.27017703612508
0.25336016258358357,72.28507467069812
0.2537401881251251,72.29997230527115
0.25412021366666665,72.31486993984417
0.2545002392082082,72.3297675744172
0.25488026474974973,72.34466520899022
0.25526029029129127,72.35956284356325
0.2556403158328328,72.37446047813629
0.25602034137437435,72.3893581127093
0.2564003669159159,72.40425574728235
0.25678039245745743,72.41915338185538
0.25716041799899897,72.43405101642838
0.2575404435405405,72.44894865100142
0.25792046908208205,72.46384628557446
0.2583004946236236,72.47874392014748
0.2586805201651652,72.49364155472051
0.2590605457067067,72.50853918929354
0.25944057124824826,72.52343682386656
0.2598205967897898,72.53833445843959
0.26020062233133134,72.55323209301261
0.2605806478728729,72.56812972758567
0.2609606734144144,72.58302736215869
0.26134069895595596,72.59792499673172
0.2617207244974975,72.61282263130474
0.26210075003903904,72.62772026587777
0.2624807755805806,72.6426179004508
0.2628608011221221,72.65751553502382
0.26324082666366366,72.67241316959685
0.2636208522052052,72.68731080416987
0.26400087774674674,72.7022084387429
0.2643809032882883,72.71710607331593
0.2647609288298298,72.73200370788895
0.26514095437137136,72.746901342462
0.2655209799129129,72.76179897703503
0.26590100545445444,72.77669661160803
0.266281030995996,72.79159424618108
0.2666610565375375,72.80649188075411
0.26704108207907906,72.82138951532713
0.2674211076206206,72.83628714990016
0.26780113316216214,72.85118478447319
0.2681811587037037,72.86608241904624
0.2685611842452452,72.88098005361924
0.26894120978678676,72.89587768819229
0.2693212353283283,72.91077532276532
0.26970126086986984,72.92567295733834
0.2700812864114114,72.94057059191137
0.2704613119529529,72.95546822648438
0.27084133749449446,72.97036586105742
0.27122136303603606,72.98526349563045
0.2716013885775776,73.00016113020347
0.27198141411911914,73.0150587647765
0.2723614396606607,73.02995639934952
0.2727414652022022,73.04485403392258
0.27312149074374376,73.05975166849558
0.2735015162852853,73.0746493030686
0.27388154182682684,73.08954693764164
0.2742615673683684,73.10444457221467
0.2746415929099099,73.1193422067877
0.27502161845145146,73.13423984136072
0.275401643992993,73.14913747593377
0.27578166953453453,73.16403511050677
0.2761616950760761,73.1789327450798
0.2765417206176176,73.19383037965285
0.27692174615915915,73.20872801422588
0.2773017717007007,73.2236256487989
0.27768179724224223,73.23852328337193
0.2780618227837838,73.25342091794496
0.2784418483253253,73.26831855251798
0.27882187386686685,73.28321618709101
0.2792018994084084,73.29811382166403
0.27958192494994993,73.31415887786368
0.2799619504914915,73.33023232680827
0.280341976033033,73.34630577575288
0.28072200157457455,73.36237922469748
0.2811020271161161,73.38217640559449
0.28148205265765763,73.40233117677596
0.2818620781991992,73.4224859479574
0.2822421037407407,73.4429305356485
0.28262212928228225,73.47125058436399
0.2830021548238238,73.49987388979304
0.28338218036536533,73.52849719522206
0.28376220590690693,73.55739168442769
0.28414223144844847,73.59863942697461
0.28452225698999,73.63777591724485
0.28490228253153155,73.67082574549883
0.2852823080730731,73.70387557375285
0.2856623336146146,73.73692540200683
0.28604235915615617,73.76997523026084
0.2864223846976977,73.80302505851485
0.28680241023923925,73.83607488676884
0.2871824357807808,73.86942991288521
0.2875624613223223,73.90363578168979
0.28794248686386387,73.93784165049438
0.2883225124054054,73.97204751929895
0.28870253794694695,74.00625338810353
0.2890825634884885,74.0404592569081
0.28946258903003,74.07466512571268
0.28984261457157157,74.10081092537561
0.2902226401131131,74.1260949577459
0.29060266565465465,74.15229100436059
0.2909826911961962,74.17859509135346
0.2913627167377377,74.20489917834631
0.29174274227927927,74.23120326533918
0.2921227678208208,74.25750735233206
0.29250279336236235,74.28381143932492
0.2928828189039039,74.31011552631777
0.2932628444454454,74.33641961331064
0.29364286998698697,74.36272370030352
0.2940228955285285,74.38902778729638
0.29440292107007004,74.41533187428924
0.2947829466116116,74.4416359612821
0.2951629721531531,74.46794004827498
0.29554299769469466,74.49424413526785
0.2959230232362362,74.5205482222607
0.2963030487777778,74.54685230925357
0.29668307431931934,74.57315639624642
0.2970630998608609,74.59946048323931
0.2974431254024024,74.62576457023218
0.29782315094394396,74.65206865722503
0.2982031764854855,74.6783727442179
0.29858320202702704,74.70467683121075
0.2989632275685686,74.73098091820364
0.2993432531101101,74.7572850051965
0.29972327865165166,74.78358909218936
0.3001033041931932,74.80989317918221
0.30048332973473474,74.8361972661751
0.3008633552762763,74.86250135316796
0.3012433808178178,74.88880544016082
0.30162340635935936,74.91510952715367
0.3020034319009009,74.94141361414657
0.30238345744244244,74.96771770113942
0.302763482983984,74.99402178813229
0.3031435085255255,75.02032587512514
0.30352353406706706,75.046629962118
0.3039035596086086,75.07293404911086
0.30428358515015014,75.09923813610375
0.3046636106916917,75.12554222309662
0.3050436362332332,75.15184631008947
0.30542366177477476,75.17815039708235
0.3058036873163163,75.20445448407521
0.30618371285785784,75.23075857106808
0.3065637383993994,75.25706265806093
0.3069437639409409,75.2833667450538
0.30732378948248246,75.30967083204665
0.307703815024024,75.33597491903954
0.30808384056556554,75.3622790060324
0.3084638661071071,75.38858309302526
0.30884389164864867,75.41488718001811
0.3092239171901902,75.441191267011
0.30960394273173175,75.46749535400386
0.3099839682732733,75.49379944099672
0.31036399381481483,75.52010352798958
0.31074401935635637,75.54640761498247
0.3111240448978979,75.57271170197532
0.31150407043943945,75.59901578896819
0.311884095980981,75.62531987596105
0.31226412152252253,75.6516239629539
0.31264414706406407,75.67792804994679
0.3130241726056056,75.70423213693965
0.31340419814714715,75.73053622393252
