timestamp,gpu_power
0.06256592221121121,94.57947306346902
0.06299935251551551,94.70470796509508
0.06343278281981982,94.82994286672118
0.06386621312412413,94.95517776834726
0.06429964342842844,95.08041266997331
0.06473307373273274,95.20564757159939
0.06516650403703704,95.33088247322544
0.06559993434134134,95.45611737485153
0.06603336464564565,95.58135227647759
0.06646679494994995,95.70658717810367
0.06690022525425426,95.83182207972973
0.06733365555855857,95.9570569813558
0.06776708586286287,96.08229188298188
0.06820051616716717,96.20752678460795
0.06863394647147147,96.33276168623404
0.06906737677577578,96.45799658786008
0.06950080708008008,96.58323148948617
0.06993423738438438,96.70846639111222
0.0703676676886887,96.83370129273831
0.070801097992993,96.95893619436438
0.0712345282972973,97.08417109599043
0.0716679586016016,97.20940599761651
0.07210138890590591,97.33464089924259
0.07253481921021021,97.45987580086864
0.07296824951451451,97.58511070249472
0.07340167981881883,97.71034560412077
0.07383511012312313,97.83669397545526
0.07426854042742743,97.95656731394794
0.07470197073173174,98.07130564577601
0.07513540103603604,98.18185657446409
0.07556883134034034,98.29240750315219
0.07600226164464464,98.38476480468343
0.07643569194894895,98.48306269362337
0.07686912225325326,98.58617891366025
0.07730255255755757,98.68800526430925
0.07773598286186187,98.78385097188672
0.07816941316616617,98.85724835593702
0.07860284347047047,98.9306457399873
0.07903627377477478,99.00404312403761
0.07946970407907908,99.0774405080879
0.07990313438338338,99.15083789213818
0.0803365646876877,99.22423527618848
0.080769994991992,99.29763266023879
0.0812034252962963,99.37103004428907
0.0816368556006006,99.44442742833937
0.08207028590490491,99.51782481238968
0.08250371620920921,99.59122219643996
0.08293714651351351,99.66461958049025
0.08337057681781782,99.73801696454055
0.08380400712212213,99.81141434859083
0.08423743742642643,99.88481173264114
0.08467086773073074,99.95820911669145
0.08510429803503504,100.03160650074173
0.08553772833933934,100.10500388479203
0.08597115864364364,100.17840126884231
0.08640458894794795,100.25179865289262
0.08683801925225226,100.32519603694291
0.08727144955655657,100.3985934209932
0.08770487986086087,100.47199080504349
0.08813831016516517,100.5453881890938
0.08857174046946947,100.61878557314408
0.08900517077377378,100.69218295719438
0.08943860107807808,100.76558034124469
0.08987203138238238,100.83897772529497
0.0903054616866867,100.91237510934528
0.090738891990991,100.98577249339556
0.0911723222952953,101.05916987744584
0.0916057525995996,101.13256726149615
0.09203918290390391,101.20596464554646
0.09247261320820821,101.27936202959674
0.09290604351251251,101.35275941364704
0.09333947381681681,101.42615679769732
0.09377290412112113,101.49955418174763
0.09420633442542543,101.57295156579792
0.09463976472972974,101.6463489498482
0.09507319503403404,101.7197463338985
0.09550662533833834,101.79314371794881
0.09594005564264264,101.86654110199909
0.09637348594694695,101.93993848604939
0.09680691625125125,102.0133358700997
0.09724034655555557,102.08673325414998
0.09767377685985987,102.16013063820029
0.09810720716416417,102.23352802225058
0.09854063746846847,102.30692540630085
0.09897406777277278,102.38032279035116
0.09940749807707708,102.45372017440143
0.09984092838138138,102.52711755845174
0.1002743586856857,102.60051494250203
0.10070778898999,102.67391232655231
0.1011412192942943,102.74730971060262
0.1015746495985986,102.82070709465293
0.1020080799029029,102.89410447870321
0.10244151020720721,102.96750186275351
0.10287494051151151,103.04089924680382
0.10330837081581581,103.1142966308541
0.10374180112012013,103.1876940149044
0.10417523142442443,103.2610913989547
0.10460866172872874,103.33448878300499
0.10504209203303304,103.4078861670553
0.10547552233733734,103.48128355110559
0.10590895264164164,103.55468093515586
0.10634238294594595,103.62807831920615
0.10677581325025025,103.70147570325643
0.10720924355455456,103.77487308730674
0.10764267385885887,103.84827047135704
0.10807610416316317,103.92166785540732
0.10850953446746747,103.99506523945763
0.10894296477177177,104.06846262350794
0.10937639507607608,104.14186000755822
0.10980982538038038,104.21525739160852
0.11024325568468468,104.28865477565883
0.110676685988989,104.36205215970911
0.1111101162932933,104.4354495437594
0.1115435465975976,104.50884692780971
0.1119769769019019,104.58224431186
0.11241040720620621,104.6556416959103
0.11284383751051051,104.7290390799606
0.11327726781481481,104.80243646401088
0.11371069811911913,104.87583384806119
0.11414412842342343,104.94923123211144
0.11457755872772774,105.02262861616175
0.11501098903203204,105.09602600021205
0.11544441933633634,105.16942338426233
0.11587784964064064,105.24282076831264
0.11631127994494495,105.31621815236295
0.11674471024924925,105.38961553641323
0.11717814055355356,105.46301292046353
0.11761157085785787,105.53641030451384
0.11804500116216217,105.60980768856412
0.11847843146646647,105.68320507261441
0.11891186177077077,105.75660245666472
0.11934529207507508,105.829999840715
0.11977872237937938,105.90339722476531
0.12021215268368368,105.9767946088156
0.120645582987988,106.05019199286589
0.1210790132922923,106.1235893769162
0.1215124435965966,106.19698676096645
0.1219458739009009,106.27038414501676
0.12237930420520521,106.34378152906706
0.12281273450950951,106.41717891311734
0.12324616481381381,106.49057629716765
0.12367959511811812,106.56397368121796
0.12411302542242243,106.63737106526824
0.12454645572672673,106.71076844931854
0.12497988603103104,106.78422984538858
0.12541331633533534,106.86539770301015
0.12584674663963963,106.93575514885177
0.12628017694394394,106.98768674530831
0.12671360724824826,107.03961834176486
0.12714703755255255,107.09154993822142
0.12758046785685687,107.16505858828575
0.12801389816116115,107.24681177600007
0.12844732846546547,107.30071066302744
0.1288807587697698,107.3546095500548
0.12931418907407408,107.40850843708218
0.1297476193783784,107.46928088064558
0.13018104968268268,107.53626622818254
0.130614479986987,107.62012862331717
0.1310479102912913,107.71574042574862
0.1314813405955956,107.81135222818007
0.1319147708998999,107.90696403061153
0.1323482012042042,108.00257583304298
0.13278163150850852,108.09818763547446
0.1332150618128128,108.19379943790594
0.13364849211711713,108.28941124033739
0.13408192242142142,108.38502304276884
0.13451535272572573,108.4806348452003
0.13494878303003002,108.57624664763175
0.13538221333433434,108.6718584500632
0.13581564363863866,108.76747025249468
0.13624907394294294,108.86308205492614
0.13668250424724726,108.95869385735759
0.13711593455155155,109.05430565978904
0.13754936485585587,109.14991746222054
0.13798279516016015,109.24552926465199
0.13841622546446447,109.34114106708344
0.13884965576876876,109.4367528695149
0.13928308607307308,109.53236467194635
0.1397165163773774,109.6279764743778
0.14014994668168168,109.72358827680928
0.140583376985986,109.81920007924073
0.14101680729029029,109.9148118816722
0.1414502375945946,110.01042368410367
0.1418836678988989,110.10603548653512
0.1423170982032032,110.20164728896657
0.14275052850750752,110.29725909139805
0.1431839588118118,110.3928708938295
0.14361738911611613,110.48848269626096
0.14405081942042042,110.58409449869241
0.14448424972472473,110.67970630112386
0.14491768002902902,110.77531810355534
0.14535111033333334,110.8709299059868
0.14578454063763766,110.96654170841828
0.14621797094194194,111.0621535108497
0.14665140124624626,111.15776531328117
0.14708483155055055,111.25337711571262
0.14751826185485487,111.3489889181441
0.14795169215915915,111.44460072057556
0.14838512246346347,111.54021252300701
0.14881855276776776,111.63582432543846
0.14925198307207208,111.73143612786994
0.1496854133763764,111.82704793030139
0.15011884368068068,111.92265973273285
0.150552273984985,112.01827153516433
0.15098570428928929,112.11388333759578
0.1514191345935936,112.20949514002723
0.1518525648978979,112.30510694245868
0.1522859952022022,112.40071874489016
0.15271942550650652,112.49633054732162
0.1531528558108108,112.59194234975307
0.15358628611511513,112.68755415218455
0.15401971641941942,112.783165954616
0.15445314672372373,112.87877775704746
0.15488657702802802,112.97438955947891
0.15532000733233234,113.07000136191039
0.15575343763663665,113.16561316434183
0.15618686794094094,113.26122496677328
0.15662029824524526,113.35683676920476
0.15705372854954955,113.45244857163621
0.15748715885385386,113.54806037406767
0.15792058915815815,113.64367217649915
0.15835401946246247,113.7392839789306
0.15878744976676676,113.83489578136205
0.15922088007107107,113.93050758379351
0.1596543103753754,114.02611938622496
0.16008774067967968,114.12173118865644
0.160521170983984,114.21734299108792
0.16095460128828828,114.31295479351937
0.1613880315925926,114.40856659595082
0.1618214618968969,114.50417839838227
0.1622548922012012,114.59979020081373
0.16268832250550552,114.69540200324518
0.1631217528098098,114.79101380567663
0.16355518311411413,114.88662560810812
0.16398861341841842,114.98223741053955
0.16442204372272273,115.07784921297102
0.16485547402702702,115.17346101540247
0.16528890433133134,115.26907281783394
0.16572233463563563,115.3646846202654
0.16615576493993994,115.46029642269687
0.16658919524424426,115.55590822512836
0.16702262554854855,115.65152002755978
0.16745605585285286,115.74713182999126
0.16788948615715715,115.84274363242271
0.16832291646146147,115.93835543485417
0.16875634676576576,116.03396723728562
0.16918977707007007,116.1295790397171
0.1696232073743744,116.22519084214855
0.17005663767867868,116.32080264458003
0.170490067982983,116.41641444701148
0.17092349828728728,116.51202624944294
0.1713569285915916,116.60763805187439
0.1717903588958959,116.70324985430587
0.1722237892002002,116.79886165673732
0.17265721950450452,116.89447345916878
0.1730906498088088,116.99008526160021
0.17352408011311313,117.0856970640317
0.17395751041741742,117.18130886646313
0.17439094072172173,117.2769206688946
0.17482437102602602,117.37253247132605
0.17525780133033034,117.46814427375753
0.17569123163463463,117.56375607618898
0.17612466193893894,117.65022282385533
0.17655809224324326,117.7178815565034
0.17699152254754755,117.78554028915153
0.17742495285185186,117.85319902179961
0.17785838315615615,117.91761559982942
0.17829181346046047,117.98053639919158
0.17872524376476476,118.02597219781183
0.17915867406906907,118.07658840557573
0.1795921043733734,118.12122233863246
0.18002553467767768,118.15904378280788
0.180458964981982,118.18147057002832
0.18089239528628628,118.18450242577505
0.1813258255905906,118.18742344342766
0.1817592558948949,118.19034446108026
0.1821926861991992,118.19326547873285
0.18262611650350352,118.19618649638547
0.1830595468078078,118.19910751403809
0.18349297711211213,118.20202853169069
0.18392640741641642,118.20494954934331
0.18435983772072073,118.20787056699592
0.18479326802502502,118.21079158464855
0.18522669832932934,118.21371260230114
0.18566012863363363,118.21663361995374
0.18609355893793794,118.21955463760635
0.18652698924224226,118.22247565525895
0.18696041954654655,118.22539667291157
0.18739384985085086,118.22831769056418
0.18782728015515515,118.23123870821678
0.18826071045945947,118.2341597258694
0.18869414076376376,118.23708074352203
0.18912757106806807,118.24000176117463
0.1895610013723724,118.24292277882724
0.18999443167667668,118.24584379647983
0.190427861980981,118.24876481413244
0.19086129228528528,118.25168583178507
0.1912947225895896,118.25460684943766
0.1917281528938939,118.25752786709026
0.1921615831981982,118.26044888474289
0.1925950135025025,118.26336990239551
0.1930284438068068,118.26629092004812
0.19346187411111113,118.26921193770072
0.19389530441541541,118.27213295535333
0.19432873471971973,118.27505397300592
0.19476216502402402,118.27797499065855
0.19519559532832834,118.28089600831115
0.19562902563263262,118.28381702596376
0.19606245593693694,118.28673804361638
0.19649588624124126,118.289659061269
0.19692931654554555,118.2925800789216
0.19736274684984986,118.29550109657421
0.19779617715415415,118.29842211422681
0.19822960745845847,118.3013431318794
0.19866303776276276,118.30426414953203
0.19909646806706707,118.30718516718464
0.1995298983713714,118.31010618483724
0.19996332867567568,118.31302720248985
0.20039675897998,118.31594822014249
0.20083018928428428,118.3188692377951
0.2012636195885886,118.3217902554477
0.2016970498928929,118.32471127310029
0.2021304801971972,118.3276322907529
0.2025639105015015,118.33055330840553
0.2029973408058058,118.33347432605812
0.20343077111011013,118.33639534371073
0.20386420141441441,118.33931636136333
0.20429763171871873,118.34223737901598
0.20473106202302302,118.34515839666858
0.20516449232732734,118.34807941432118
0.20559792263163162,118.35100043197379
0.20603135293593594,118.35392144962638
0.20646478324024026,118.35684246727901
0.20689821354454455,118.35976348493162
0.20733164384884886,118.36268450258422
0.20776507415315315,118.36560552023681
0.20819850445745747,118.36852653788947
0.20863193476176176,118.37144755554206
0.20906536506606607,118.37436857319467
0.2094987953703704,118.37728959084727
0.20993222567467468,118.38021060849988
0.210365655978979,118.3831316261525
0.21079908628328328,118.3860526438051
0.2112325165875876,118.3889736614577
0.2116659468918919,118.39189467911031
0.2120993771961962,118.39481569676295
0.2125328075005005,118.39773671441556
0.2129662378048048,118.40065773206815
0.21339966810910913,118.40357874972077
0.2138330984134134,118.40649976737336
0.21426652871771773,118.40942078502599
0.21469995902202202,118.41234180267858
0.21513338932632634,118.4152628203312
0.21556681963063062,118.41818383798379
0.21600024993493494,118.42110485563644
0.21643368023923926,118.42402587328904
0.21686711054354355,118.42694689094165
0.21730054084784786,118.42986790859425
0.21773397115215215,118.43278892624684
0.21816740145645647,118.43570994389947
0.21860083176076076,118.43863096155208
0.21903426206506507,118.44155197920468
0.21946769236936936,118.44447299685729
0.21990112267367368,118.44739401450991
0.220334552977978,118.45031503216254
0.22076798328228228,118.45323604981513
0.2212014135865866,118.45615706746773
0.2216348438908909,118.45907808512034
0.2220682741951952,118.46199910277296
0.2225017044994995,118.46492012042556
0.2229351348038038,118.46784113807817
0.22336856510810812,118.47076215573077
0.2238019954124124,118.47368317338339
0.22423542571671673,118.47660419103602
0.22466885602102102,118.47952520868861
0.22510228632532533,118.48244622634122
0.22553571662962962,118.47718357195336
0.22596914693393394,118.43490665665902
0.22640257723823826,118.38621787046668
0.22683600754254254,118.3103028891472
0.22726943784684686,118.23032918155897
0.22770286815115115,118.15035547397076
0.22813629845545547,118.07038176638252
0.22856972875975975,117.99040805879432
0.22900315906406407,117.91043435120608
0.22943658936836836,117.8295815609238
0.22987001967267268,117.72058733468623
0.230303449976977,117.61159310844862
0.23073688028128128,117.47693689590736
0.2311703105855856,117.27943781530833
0.2316037408898899,117.06040842416621
0.2320371711941942,116.83845785237263
0.2324706014984985,116.59293110708673
0.2329040318028028,116.34740436180077
0.23333746210710712,116.10187761651484
0.2337708924114114,115.85635087122894
0.23420432271571573,115.61082412594301
0.23463775302002002,115.3652973806571
0.23507118332432433,115.11977063537115
0.23550461362862862,114.87424389008527
0.23593804393293294,114.62871714479931
0.23637147423723723,114.38319039951344
0.23680490454154154,114.08906641709498
0.23723833484584586,113.7833312849802
0.23767176515015015,113.47759615286547
0.23810519545445447,113.17186102075073
0.23853862575875875,112.86612588863599
0.23897205606306307,112.56039075652124
0.23940548636736736,112.2546556244065
0.23983891667167168,111.94892049229175
0.240272346975976,111.64318536017701
0.24070577728028028,111.33745022806227
0.2411392075845846,111.03171509594752
0.24157263788888889,110.72597996383278
0.2420060681931932,110.42024483171804
0.2424394984974975,110.1145096996033
0.2428729288018018,109.80877456748856
0.24330635910610612,109.50303943537381
0.2437397894104104,109.19730430325907
0.24417321971471473,108.89156917114428
0.24460665001901902,108.58583403902958
0.24504008032332333,108.2800989069148
0.24547351062762762,107.97436377480008
0.24590694093193194,107.66862864268535
0.24634037123623623,107.3628935105706
0.24677380154054054,107.05715837845587
0.24720723184484486,106.75142324634109
0.24764066214914915,106.44568811422637
0.24807409245345347,106.13995298211162
0.24850752275775775,105.83421784999686
0.24894095306206207,105.52848271788211
0.24937438336636636,105.2227475857674
0.24980781367067068,104.91701245365263
0.250241243974975,104.61127732153788
0.25067467427927925,104.30554218942318
0.25110810458358357,103.9998070573084
0.2515415348878879,103.69407192519365
0.2519749651921922,103.3883367930789
0.2524083954964965,103.08260166096417
0.2528418258008008,102.77686652884942
0.2532752561051051,102.47113139673468
0.2537086864094094,102.16539626461994
0.25414211671371373,101.8596611325052
0.25457554701801804,101.55392600039045
0.2550089773223223,101.24819086827571
0.2554424076266266,100.94245573616095
0.25587583793093094,100.63672060404622
0.25630926823523525,100.33098547193144
0.25674269853953957,100.02525033981672
0.25717612884384383,99.719515207702
0.25760955914814815,99.41378007558724
0.25804298945245246,99.10804494347249
0.2584764197567568,98.80230981135774
0.25890985006106104,98.49657467924303
0.25934328036536536,98.19083954712826
0.2597767106696697,97.8851044150135
0.260210140973974,97.57936928289875
0.2606435712782783,97.27363415078399
0.26107700158258257,96.96789901866927
0.2615104318868869,96.66216388655454
0.2619438621911912,96.3564287544398
0.2623772924954955,96.05069362232503
0.2628107227997998,95.74495849021032
0.2632441531041041,95.43922335809557
0.2636775834084084,95.13348822598081
0.2641110137127127,94.82775309386606
0.26454444401701704,94.52201796175132
0.2649778743213213,94.2162828296366
0.2654113046256256,93.91054769752182
0.26584473492992994,93.60481256540707
0.26627816523423425,93.29907743329234
0.26671159553853857,92.99334230117759
0.26714502584284283,92.68760716906289
0.26757845614714715,92.38187203694812
0.26801188645145146,92.07613690483336
0.2684453167557558,91.77040177271863
0.26887874706006004,91.4646666406039
0.26931217736436436,91.15893150848913
0.2697456076686687,90.8531963763744
0.270179037972973,90.54746124425965
0.2706124682772773,90.24172611214489
0.27104589858158157,89.93599098003018
0.2714793288858859,89.63025584791542
0.2719127591901902,89.32452071580067
0.2723461894944945,89.0187855836859
0.2727796197987988,88.7130504515712
0.2732130501031031,88.40731531945646
0.2736464804074074,88.10158018734168
0.2740799107117117,87.79584505522695
0.27451334101601604,87.4901099231122
0.2749467713203203,87.18437479099747
0.2753802016246246,86.87863965888273
0.27581363192892894,86.57290452676797
0.27624706223323325,86.29500934880443
0.2766804925375375,86.04190834921377
0.27711392284184183,85.78973455091456
0.27754735314614615,85.56612275106151
0.27798078345045046,85.34523387415821
0.2784142137547548,85.1243449972549
0.27884764405905904,84.90345612035162
0.27928107436336336,84.68256724344832
0.2797145046676677,84.46167836654502
0.280147934971972,84.24078948964168
0.2805813652762763,84.0199006127384
0.28101479558058057,83.82106143931853
0.2814482258848849,83.66615117499245
0.2818816561891892,83.51124091066637
0.2823150864934935,83.35633064634028
0.2827485167977978,83.22520166375617
0.2831819471021021,83.10601397694109
0.2836153774064064,83.01554418239414
0.2840488077107107,82.93371098904474
0.28448223801501504,82.85187779569534
0.2849156683193193,82.77004460234596
0.2853490986236236,82.68821140899654
0.28578252892792794,82.60637821564714
0.28621595923223225,82.52454502229776
0.2866493895365365,82.44271182894838
0.28708281984084083,82.3827361953175
0.28751625014514515,82.3563677385541
0.28794968044944946,82.35060931115719
0.2883831107537538,82.3448508837603
0.28881654105805804,82.33909245636345
0.28924997136236236,82.33333402896655
0.2896834016666667,82.32757560156966
0.290116831970971,82.32181717417278
0.2905502622752753,82.3160587467759
0.29098369257957957,82.31030031937902
0.2914171228838839,82.30454189198214
0.2918505531881882,82.29878346458526
0.2922839834924925,82.29302503718837
0.2927174137967968,82.28726660979149
0.2931508441011011,82.28150818239462
0.2935842744054054,82.27574975499773
0.2940177047097097,82.26999132760085
0.29445113501401404,82.26423290020396
0.2948845653183183,82.25847447280708
0.2953179956226226,82.25271604541021
0.29575142592692694,82.24695761801333
0.29618485623123125,82.24119919061644
0.2966182865355355,82.23544076321956
0.29705171683983983,82.22968233582267
0.29748514714414415,82.2239239084258
0.29791857744844846,82.21816548102892
0.2983520077527528,82.21240705363203
0.29878543805705704,82.20664862623515
0.29921886836136136,82.20089019883827
0.2996522986656657,82.1951317714414
0.30008572896997,82.18937334404451
0.3005191592742743,82.18361491664763
0.30095258957857857,82.17785648925074
0.3013860198828829,82.17209806185386
0.3018194501871872,82.16633963445699
0.3022528804914915,82.1605812070601
0.3026863107957958,82.15482277966322
0.3031197411001001,82.14906435226634
0.3035531714044044,82.14330592486945
0.3039866017087087,82.13754749747258
0.30442003201301304,82.1317890700757
0.3048534623173173,82.12603064267881
0.3052868926216216,82.12027221528193
0.30572032292592594,82.11451378788504
0.30615375323023025,82.10875536048815
0.3065871835345345,82.10299693309129
0.30702061383883883,82.0972385056944
0.30745404414314315,82.09148007829751
0.30788747444744746,82.08572165090062
0.3083209047517518,82.07996322350374
0.30875433505605604,82.07420479610686
0.30918776536036036,82.06844636870997
0.3096211956646647,82.0626879413131
0.310054625968969,82.05692951391622
0.3104880562732733,82.05117108651933
0.31092148657757757,82.04541265912245
0.3113549168818819,82.03965423172556
0.3117883471861862,82.0338958043287
0.3122217774904905,82.02813737693181
0.3126552077947948,82.02237894953493
0.3130886380990991,82.01662052213804
0.3135220684034034,82.01086209474116
0.3139554987077077,82.00510366734429
0.31438892901201204,81.9993452399474
0.3148223593163163,81.99358681255052
0.3152557896206206,81.98782838515363
0.31568921992492494,81.98206995775675
0.31612265022922925,81.97631153035988
0.3165560805335335,81.970553102963
0.31698951083783783,81.96479467556611
0.31742294114214215,81.95903624816923
0.31785637144644646,81.95327782077234
0.3182898017507508,81.94751939337547
0.31872323205505504,81.94176096597859
0.31915666235935936,81.9360025385817
0.31959009266366367,81.93024411118482
0.320023522967968,81.92448568378794
0.3204569532722723,81.91872725639107
0.32089038357657657,81.91296882899418
0.3213238138808809,81.9072104015973
0.3217572441851852,81.90145197420041
0.3221906744894895,81.89569354680353
0.3226241047937938,81.88993511940666
0.3230575350980981,81.88417669200977
0.3234909654024024,81.87841826461289
0.3239243957067067,81.872659837216
0.32435782601101104,81.8669014098191
0.3247912563153153,81.86114298242225
0.3252246866196196,81.85538455502537
0.32565811692392393,81.84962612762845
0.32609154722822825,81.84386770023158
0.3265249775325325,81.83810927283471
0.32695840783683683,81.83234604504948
0.32739183814114114,81.82607487308782
0.32782526844544546,81.8275846531422
0.3282586987497498,81.83705178675504
0.32869212905405404,81.85087228772268
0.32912555935835835,81.86469278869032
0.32955898966266267,81.87851328965797
0.329992419966967,81.8923337906256
0.33042585027127125,81.90615429159327
0.33085928057557557,81.91997479256091
0.3312927108798799,81.93379529352855
0.3317261411841842,81.9476157944962
0.3321595714884885,81.96143629546386
0.3325930017927928,81.9762855388559
0.3330264320970971,81.99553708260834
0.3334598624014014,82.01317290096611
0.3338932927057057,82.03001568550866
0.33432672301001004,82.0468584700512
0.3347601533143143,82.06370125459375
0.3351935836186186,82.0805440391363
0.33562701392292293,82.09738682367885
0.33606044422722725,82.1142296082214
0.3364938745315315,82.13107239276394
0.33692730483583583,82.14791517730649
0.33736073514014014,82.1629587982724
0.33779416544444446,82.17578126967126
0.3382275957487488,82.18352116989253
0.33866102605305304,82.19126107011381
0.33909445635735735,82.19916640562268
0.33952788666166167,82.20805399630453
0.339961316965966,82.21694158698637
0.34039474727027025,82.2258291776682
0.34082817757457456,82.23471676835003
0.3412616078788789,82.24360435903188
0.3416950381831832,82.25249194971371
0.3421284684874875,82.26137954039555
0.3425618987917918,82.27026713107739
0.3429953290960961,82.27915472175923
0.3434287594004004,82.28804231244106
0.3438621897047047,82.2969299031229
0.34429562000900904,82.30581749380474
0.3447290503133133,82.31470508448659
0.3451624806176176,82.32359267516843
0.34559591092192193,82.33248026585026
0.34602934122622625,82.3413678565321
0.3464627715305305,82.35025544721393
0.3468962018348348,82.35914303789578
0.34732963213913914,82.36803062857761
0.34776306244344346,82.37691821925945
0.3481964927477478,82.38580580994127
0.34862992305205204,82.39469340062311
0.34906335335635635,82.40358099130496
0.34949678366066067,82.4124685819868
0.349930213964965,82.42135617266864
0.35036364426926925,82.43024376335049
0.35079707457357356,82.43913135403234
0.3512305048778779,82.44801894471415
0.3516639351821822,82.45690653539597
0.3520973654864865,82.46579412607782
0.3525307957907908,82.47468171675966
0.3529642260950951,82.48356930744151
0.3533976563993994,82.49245689812334
0.3538310867037037,82.50134448880519
0.35426451700800804,82.51023207948703
0.3546979473123123,82.51911967016886
0.3551313776166166,82.5280072608507
0.35556480792092093,82.53689485153254
0.35599823822522525,82.54578244221437
0.3564316685295295,82.55467003289621
0.3568650988338338,82.56355762357803
0.35729852913813814,82.57244521425989
0.35773195944244246,82.58133280494174
